name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,7,56596,15419,1363705,129163
MergeSort,dahu-6.grenoble.grid5000.fr,7,57410,15799,1434567,137409
MergeSort,dahu-6.grenoble.grid5000.fr,7,55716,16552,1419614,137241
MergeSort,dahu-6.grenoble.grid5000.fr,7,58226,15686,1450314,137654
MergeSort,dahu-6.grenoble.grid5000.fr,7,57353,17220,1495968,145625
MergeSort,dahu-6.grenoble.grid5000.fr,7,56854,15560,1359677,128245
MergeSort,dahu-6.grenoble.grid5000.fr,7,56717,17246,1505001,145656
MergeSort,dahu-6.grenoble.grid5000.fr,7,58418,17427,1499569,145779
MergeSort,dahu-6.grenoble.grid5000.fr,7,56762,15431,1358334,128015
MergeSort,dahu-6.grenoble.grid5000.fr,7,57242,16756,1478878,145870
MergeSort,dahu-6.grenoble.grid5000.fr,7,58091,16707,1416561,136920
MergeSort,dahu-6.grenoble.grid5000.fr,7,56461,15586,1433224,136782
MergeSort,dahu-6.grenoble.grid5000.fr,7,57442,16622,1493893,146084
MergeSort,dahu-6.grenoble.grid5000.fr,7,56268,15296,1384640,129071
FrogJump,dahu-6.grenoble.grid5000.fr,7,640381,148931,12956937,1378178
FrogJump,dahu-6.grenoble.grid5000.fr,7,570566,133766,11965911,1221155
FrogJump,dahu-6.grenoble.grid5000.fr,7,568519,131157,11944183,1199979
FrogJump,dahu-6.grenoble.grid5000.fr,7,564124,136023,12257659,1246354
FrogJump,dahu-6.grenoble.grid5000.fr,7,575320,128449,11696137,1174184
FrogJump,dahu-6.grenoble.grid5000.fr,7,560023,128768,11641815,1175285
FrogJump,dahu-6.grenoble.grid5000.fr,7,571998,131751,12072784,1211530
FrogJump,dahu-6.grenoble.grid5000.fr,7,567170,133821,12052093,1221583
FrogJump,dahu-6.grenoble.grid5000.fr,7,573322,129571,11662446,1175897
FrogJump,dahu-6.grenoble.grid5000.fr,7,559495,126954,11582735,1161500
FrogJump,dahu-6.grenoble.grid5000.fr,7,561600,129215,11708405,1182797
FrogJump,dahu-6.grenoble.grid5000.fr,7,562615,136608,12376189,1244655
FrogJump,dahu-6.grenoble.grid5000.fr,7,571584,133740,11986298,1213733
FrogJump,dahu-6.grenoble.grid5000.fr,7,563273,131185,11862580,1193966
FrogJump,dahu-6.grenoble.grid5000.fr,7,568864,134369,12068573,1215294
FrogJump,dahu-6.grenoble.grid5000.fr,7,559505,123453,11370088,1135152
FrogJump,dahu-6.grenoble.grid5000.fr,7,565673,134628,12065765,1229294
FrogJump,dahu-6.grenoble.grid5000.fr,7,1012628,230948,21130684,2102603
FrogJump,dahu-6.grenoble.grid5000.fr,7,562087,129954,11776642,1192360
FrogJump,dahu-6.grenoble.grid5000.fr,7,567454,132107,11946807,1198862
FrogJump,dahu-6.grenoble.grid5000.fr,7,565658,132308,11943207,1210919
FrogJump,dahu-6.grenoble.grid5000.fr,7,563998,138587,12513701,1262679
FrogJump,dahu-6.grenoble.grid5000.fr,7,1025278,233537,21308722,2122156
FrogJump,dahu-6.grenoble.grid5000.fr,7,570771,133243,12010040,1222134
FrogJump,dahu-6.grenoble.grid5000.fr,7,564870,131515,11848969,1194272
FrogJump,dahu-6.grenoble.grid5000.fr,7,571320,134041,12100311,1222057
FrogJump,dahu-6.grenoble.grid5000.fr,7,558462,132007,11985993,1212816
FrogJump,dahu-6.grenoble.grid5000.fr,7,575820,135732,12246734,1237434
FrogJump,dahu-6.grenoble.grid5000.fr,7,564872,133402,12053009,1218140
FrogJump,dahu-6.grenoble.grid5000.fr,7,564315,129143,11719758,1169578
FrogJump,dahu-6.grenoble.grid5000.fr,7,1012028,228890,20934821,2083799
FrogJump,dahu-6.grenoble.grid5000.fr,7,561336,131270,11795014,1196873
FrogJump,dahu-6.grenoble.grid5000.fr,7,575823,138681,12523283,1265693
FrogJump,dahu-6.grenoble.grid5000.fr,7,578106,136878,12333342,1247822
FrogJump,dahu-6.grenoble.grid5000.fr,7,561576,131644,12105621,1196980
FrogJump,dahu-6.grenoble.grid5000.fr,7,565275,134588,12140533,1226876
FrogJump,dahu-6.grenoble.grid5000.fr,7,577793,132403,12052154,1209312
FrogJump,dahu-6.grenoble.grid5000.fr,7,580295,131752,11926178,1202947
FrogJump,dahu-6.grenoble.grid5000.fr,7,563061,134341,12222014,1229723
FrogJump,dahu-6.grenoble.grid5000.fr,7,567252,130146,11848175,1189972
FrogJump,dahu-6.grenoble.grid5000.fr,7,1467414,318135,29705856,2899120
FrogJump,dahu-6.grenoble.grid5000.fr,7,561660,129743,11798309,1187173
FrogJump,dahu-6.grenoble.grid5000.fr,7,565129,130543,11914338,1194685
FrogJump,dahu-6.grenoble.grid5000.fr,7,565966,134361,12157867,1228483
FrogJump,dahu-6.grenoble.grid5000.fr,7,559044,126682,11583100,1159862
FrogJump,dahu-6.grenoble.grid5000.fr,7,568382,129310,11795197,1185505
FrogJump,dahu-6.grenoble.grid5000.fr,7,553652,130109,11891755,1182980
FrogJump,dahu-6.grenoble.grid5000.fr,7,571506,133483,12116729,1224061
FrogJump,dahu-6.grenoble.grid5000.fr,7,579403,135931,12221282,1238856
FrogJump,dahu-6.grenoble.grid5000.fr,7,571140,136531,12300262,1236669
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,73554,73680,5009692,624561
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,73442,73566,5111010,633558
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,73413,73542,5032641,623781
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,74641,74752,5195116,631538
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,73207,73331,4977282,621945
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,72599,72696,4897937,612673
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,74192,74279,5105700,630498
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,74062,74187,5098559,631033
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,72976,73104,4999560,623261
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,73155,73234,4989977,622450
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,74198,74326,5192552,641315
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,74445,74569,5160876,633221
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,74520,74654,5188342,641865
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,71610,71672,4280079,477910
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,74825,74903,5243578,640672
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,76887,77023,5473313,659507
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,75522,75609,5253466,640826
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,75961,76066,5387193,649531
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,74993,75075,5250902,641544
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,71970,72026,4284291,456231
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,73636,73762,5128893,630987
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,73305,73395,4991870,623506
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,74137,74262,5141039,630850
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,72997,73123,4992113,622496
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,72681,72809,5018298,624653
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,74968,75093,5247118,641682
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,73666,73795,5014819,621899
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,73255,73383,5060228,632089
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,73457,73586,5016955,624057
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,74656,74730,5205553,640580
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,83049,83081,6692610,738287
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,81780,81861,6103439,694360
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,77981,78101,5590378,665382
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,78295,78365,4472645,436968
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,78246,78325,4386525,410989
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,76804,76916,5399888,647343
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,78971,79098,5711717,674240
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,76047,76173,5416124,646976
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,74356,74481,5165637,631278
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,73046,73174,4986316,621287
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,73620,73708,5084276,630482
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,73482,73568,5012743,621073
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,73031,73118,5089159,620766
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,74044,74124,5154711,630116
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,74050,74184,5153918,630483
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,73633,73759,5047045,630849
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,72732,72860,4982714,622450
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,73426,73549,5009448,622955
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,72699,72829,4965319,621578
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,73578,73707,5057971,630360
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,108007,15834,1684993,136598
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,108097,15755,1585018,136782
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,109012,15779,1579037,127877
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,117400,17032,1712642,150384
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,108699,15848,1671871,136094
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,108653,15779,1671993,136185
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,111305,16098,1664913,136598
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,114773,16892,1732051,150139
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,118378,17333,1699337,150430
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,109849,15967,1611874,137195
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,107792,15859,1588496,127831
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,108682,15795,1665585,136782
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,110040,16050,1625789,136965
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,107958,15628,1680537,136553
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,115785,16742,1607723,142121
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,107523,15548,1686641,136507
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,107327,15805,1654231,136797
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,110826,16242,1671688,136399
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,110325,16168,1632137,137012
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,107378,16080,1783076,145457
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,121864,17820,1779414,160573
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,109146,15748,1648799,135680
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,111444,16357,1643734,136445
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,109599,15919,1623287,127097
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,107237,15753,1678645,128429
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,111017,16065,1642635,136828
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,107458,15662,1677669,136644
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,109589,15920,1638973,127511
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,117356,17259,1704525,149405
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,109291,15959,1649349,135588
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,114731,16793,1670162,149940
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,115943,16810,1667293,150338
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,107812,15692,1647273,136140
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,110341,16152,1664852,135726
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,108938,16043,1620296,136690
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,109723,15941,1574520,127403
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,107541,15731,1644038,126730
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,108231,15854,1633053,127893
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,109891,15969,1641597,135864
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,118569,17264,1722835,150384
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,108936,15841,1663021,135466
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,106348,15498,1587398,135451
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,107086,15714,1604366,126776
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,110974,16405,1746089,144080
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,108238,15726,1667354,135405
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,109626,16041,1631099,136231
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,109923,16234,1660824,136506
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,109741,16059,1634212,136140
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,108944,16010,1683956,135818
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,109949,16074,1664668,136048
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,45233,6673,749632,59992
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,43620,6383,692443,50536
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,42176,6191,667601,50872
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,44507,6506,762938,59716
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,44184,6576,770201,63679
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,44912,6590,658446,55968
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,46670,7419,839231,65010
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,41321,6027,681700,50719
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,46623,6832,726011,63266
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,41967,6254,792845,59410
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,44431,6617,671385,50628
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,44703,6595,728941,59303
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,45008,6731,652281,59625
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,42992,6322,689451,50949
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,42695,6254,653685,50949
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,42013,6124,795286,59746
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,42594,6352,773253,59900
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,45317,6952,751523,63511
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,41319,6100,646788,60037
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,43946,6403,797056,59440
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,48294,7579,732786,62730
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,40974,6109,790282,59624
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,45245,6858,667052,57038
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,41745,6170,788450,51454
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,44581,6650,668150,50903
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,44571,6581,751280,59900
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,44768,6676,736936,59441
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,44129,6958,738889,59670
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,44435,6998,718687,61369
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,42800,6342,772337,59762
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,44752,6683,747435,59532
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,43237,6334,696043,50812
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,42916,6317,773801,59762
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,43308,6393,798888,59440
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,42544,6245,695738,50949
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,44980,6622,614256,53504
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,45047,6627,510558,62026
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,40868,6070,388121,46634
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,42213,6231,394469,49342
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,43069,6436,459899,57651
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,44730,6654,449705,50031
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,42554,6234,452330,59670
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,42815,6256,377379,31166
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,41338,6077,385986,40025
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,44717,6943,499389,61904
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,42719,6276,379638,50811
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,45390,6695,488524,64734
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,46034,6705,501586,63970
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,41857,6211,369750,48654
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,42677,6309,382384,50214
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,143650,20755,1190610,103551
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,135524,19571,1119993,102953
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,180405,26008,1458310,134625
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,120341,17431,1005429,92168
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,123922,17941,1010617,103367
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,108280,15713,900876,92810
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,98634,14323,784544,71926
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,128891,18604,1068601,116158
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,111286,16181,907407,103749
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,140630,20231,1407406,177526
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,141337,20424,1260007,126715
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,124461,17973,1080869,109701
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,138099,19983,1131650,123104
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,98346,14190,919554,97231
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,148216,21364,1363033,157361
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,143357,20711,1271176,128153
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,128244,18462,1260190,146054
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,106223,15346,1057188,134594
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,118127,17057,1046201,117642
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,125558,18168,1075498,104805
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,146773,21167,1236874,113679
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,122999,17808,1011289,92626
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,94205,13652,722472,67290
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,133994,19383,1130063,117137
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,120901,17481,950193,108370
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,101450,14709,784605,90010
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,116150,16786,963865,91111
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,111575,16204,899839,82329
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,142846,20598,1183164,128979
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,89230,12984,725340,67060
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,136418,19693,1140561,114199
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,115219,16697,961607,95977
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,143869,20709,1120236,103229
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,129136,18723,1016843,98134
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,130032,18820,1069455,101929
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,131285,18968,1059812,98226
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,129989,18832,1071653,102265
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,129037,18682,1010251,100521
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,90323,13144,784788,66693
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,105455,15303,853147,85833
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,139995,20178,1115903,103459
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,117548,16993,1132992,137914
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,108128,15676,974851,103122
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,117314,16880,1192441,154239
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,146879,21210,1268918,132345
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,152042,21908,1246396,114291
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,118560,17172,956052,92167
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,92716,13518,731627,67197
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,119673,17337,956601,96160
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,168855,24383,1337704,123287
NBody sequential,dahu-6.grenoble.grid5000.fr,7,36469,36598,2077814,212471
NBody sequential,dahu-6.grenoble.grid5000.fr,7,35285,35417,1953791,187363
NBody sequential,dahu-6.grenoble.grid5000.fr,7,35210,35328,1943049,179928
NBody sequential,dahu-6.grenoble.grid5000.fr,7,35507,35638,1964229,208019
NBody sequential,dahu-6.grenoble.grid5000.fr,7,35550,35635,2002375,186140
NBody sequential,dahu-6.grenoble.grid5000.fr,7,35987,36067,2001643,185114
NBody sequential,dahu-6.grenoble.grid5000.fr,7,36157,36279,2006099,189796
NBody sequential,dahu-6.grenoble.grid5000.fr,7,34541,34697,2403925,275920
NBody sequential,dahu-6.grenoble.grid5000.fr,7,34009,34094,2401055,289858
NBody sequential,dahu-6.grenoble.grid5000.fr,7,35697,35775,2062738,205632
NBody sequential,dahu-6.grenoble.grid5000.fr,7,35816,35946,2011774,191174
NBody sequential,dahu-6.grenoble.grid5000.fr,7,35839,35927,2014643,191541
NBody sequential,dahu-6.grenoble.grid5000.fr,7,35857,35990,1995783,189659
NBody sequential,dahu-6.grenoble.grid5000.fr,7,35835,35922,2016291,203704
NBody sequential,dahu-6.grenoble.grid5000.fr,7,35049,35167,1950069,181443
NBody sequential,dahu-6.grenoble.grid5000.fr,7,35515,35635,2010738,191908
NBody sequential,dahu-6.grenoble.grid5000.fr,7,35066,35187,1944514,180662
NBody sequential,dahu-6.grenoble.grid5000.fr,7,35882,35963,2011775,191449
NBody sequential,dahu-6.grenoble.grid5000.fr,7,35015,35131,1947016,183279
NBody sequential,dahu-6.grenoble.grid5000.fr,7,35597,35628,2000178,186767
NBody sequential,dahu-6.grenoble.grid5000.fr,7,35909,36031,1964351,206367
NBody sequential,dahu-6.grenoble.grid5000.fr,7,35559,35698,1981501,191816
NBody sequential,dahu-6.grenoble.grid5000.fr,7,35021,35141,1955988,182086
NBody sequential,dahu-6.grenoble.grid5000.fr,7,35233,35350,1942256,188786
NBody sequential,dahu-6.grenoble.grid5000.fr,7,35049,35177,1948299,181075
NBody sequential,dahu-6.grenoble.grid5000.fr,7,34053,34142,2303217,255709
