name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,36,1184628,141613,10552341,1270283
FrogJump,dahu-6.grenoble.grid5000.fr,36,1189565,136610,10162022,1229340
FrogJump,dahu-6.grenoble.grid5000.fr,36,1209109,149525,11309602,1343249
FrogJump,dahu-6.grenoble.grid5000.fr,36,1180193,139804,10396763,1261378
FrogJump,dahu-6.grenoble.grid5000.fr,36,1164563,137613,10140844,1212509
FrogJump,dahu-6.grenoble.grid5000.fr,36,1099572,131438,9095131,1102502
FrogJump,dahu-6.grenoble.grid5000.fr,36,1188800,139279,10224034,1245619
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,73375,73506,5415147,632134
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,76358,76488,4931872,559475
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,73416,73594,5313097,625984
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,74061,74193,4448963,421270
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,76650,76769,4826648,545751
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,72846,72912,5218310,620874
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,76714,76823,4770984,500218
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,73807,73939,5349962,639433
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,73308,73366,5239793,622251
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,72898,72971,5265306,630528
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,75219,75326,4732105,519451
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,75521,75580,4787402,549515
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,73462,73609,5286973,631263
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,76655,76773,4853809,535286
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,74231,74352,4889086,506874
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,74880,74997,4954211,539233
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,77446,77592,5900315,673491
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,71947,72009,4709643,513392
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,74159,74286,5419969,640443
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,74503,74629,5506150,649302
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,75490,75622,5646042,647970
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,72048,72065,4707752,509077
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,75420,75549,5638780,656783
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,72523,72604,4712329,537152
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,74751,74882,5460191,640611
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,72171,72251,4900622,571685
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,74622,74752,5497606,648583
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,72108,72168,5016223,622985
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,73080,73141,4805773,516880
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,77020,77156,5855454,673491
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,77727,77851,5846360,676122
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,76563,76689,5629014,656844
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,71959,72039,4541615,426319
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,74544,74624,5319201,622955
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,74795,74918,5487412,648567
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,72077,72156,4317921,380648
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,76667,76853,5524095,629365
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,77917,78008,5900864,675510
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,73737,73814,4425647,403369
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,73754,73882,5305223,635027
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,75230,75355,5599168,657747
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,74654,74739,5507432,649118
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,71609,71683,4492481,424223
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,71713,71739,4230763,382761
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,76181,76306,5626572,633129
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,76286,76412,5757066,665902
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,72709,72790,4388356,405817
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,73537,73669,5276292,613224
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,72258,72338,4621326,479747
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,74296,74420,5353868,639311
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1074182,30325,3692801,292674
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1054100,29808,3190482,271208
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,703291,22826,3111748,199405
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,673770,21710,2984733,190393
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1108314,31117,3847829,276027
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,960511,29350,3694143,254378
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1097561,30791,3698050,281703
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1060101,29984,3218559,282820
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,664876,21369,1478634,142443
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,754190,24919,1435909,126500
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1081551,31074,2598809,255694
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1053251,29870,3133110,260972
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1090883,30760,3645620,260651
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1038008,30017,3711661,262532
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1071340,30134,3676077,278919
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,702778,22932,1521359,147889
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,684264,22251,1335629,116953
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,916827,28365,1986018,235696
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,671426,21911,1376279,131550
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1164288,32708,3642020,313069
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1064984,29972,3615042,280832
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1077503,31261,3517508,280847
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1174753,32886,3803579,307346
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,654963,21088,2842888,181627
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,990781,29336,3571524,271345
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1071976,30061,3628592,276991
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,688794,22288,1537777,149251
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1095706,32178,2656243,295244
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1093412,30752,3511771,263466
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1016070,30174,3617484,264261
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1049407,29525,3178703,258095
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1170135,32890,3928823,293990
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1073446,30428,3569754,270045
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1130848,33421,3398368,293852
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1182942,33128,3561698,324742
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1116876,31489,3612540,283708
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,872982,26994,2084224,237655
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,680057,21930,1441830,139123
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,975130,28046,2255487,220978
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1087752,30485,3299918,260299
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1075098,31399,3828115,272815
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1155465,32440,3826956,287656
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1080287,30351,3541617,273212
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,717644,23016,3078606,199129
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1131090,31915,3392875,294862
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,658759,21258,2838067,181809
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1025669,29214,3700003,273549
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,902050,27397,3508719,240027
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1176812,33508,4192372,342277
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1162396,32770,3895192,310422
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,112778,3923,238097,34930
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,118666,4194,369140,42733
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,105809,3323,281066,22690
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,114578,3857,330138,34792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,106561,3438,301086,26254
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,107976,3404,389037,27876
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,124125,4335,416503,42917
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,103526,3247,382140,26576
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,96417,3007,337524,26010
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,109662,3415,366637,26316
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,121583,4267,294555,34563
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,133481,4891,335753,41769
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,118115,3775,330748,35251
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,123998,4608,331236,38372
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,110545,3529,361083,33415
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,175913,6293,534972,61597
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,109237,3348,346008,27035
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,87643,2864,256408,17427
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,141971,5041,665587,43651
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,121843,4046,495909,34838
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,152456,5423,729124,52326
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,121600,4242,527770,34930
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,110361,3448,371337,36384
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,191959,6975,954343,61950
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,104247,3133,366333,27617
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,111764,3849,543090,35022
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,104411,3267,401793,36246
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,100059,3259,328796,26423
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,97920,3004,388122,26561
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,91551,2919,367492,26759
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,110565,3654,326049,34731
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,94002,2880,344726,26592
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,110274,3420,411742,26760
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,91586,3064,321044,35726
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,90743,2879,383727,27158
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,111005,3843,556029,34792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,108981,3209,478942,36291
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,117111,3682,483580,35435
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,90950,2872,329345,18299
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,96707,2944,497984,36903
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,127880,4356,536681,34747
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,155376,5700,746336,52923
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,130416,4640,622862,43651
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,134510,4793,655089,43605
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,207803,7976,1128416,69447
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,129738,4002,634398,44630
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,145172,5235,798643,52556
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,113927,3407,469543,37026
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,91479,2914,371886,27295
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,135909,4855,385436,43651
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,623093,17961,2023311,164322
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,701610,19953,2430657,175200
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,506232,14989,1408627,131611
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,473996,15583,2174066,139444
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,524842,14940,1835628,131764
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,544286,17816,2249811,147523
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,685570,19450,2555780,191081
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,556751,16030,2108515,154422
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,583168,18941,1405697,153475
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,689503,20033,2061762,176118
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,621341,17968,2185297,158768
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,630398,17858,1854366,149802
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,650246,19010,2315851,166189
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,588348,16598,2052485,140347
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,713846,21829,1762203,182101
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,587940,17925,1750911,160237
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,611848,17325,1961726,148181
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,565108,16216,1802791,139413
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,644657,18422,2287775,158156
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,526973,15112,2063349,142045
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,574470,16260,2099909,152923
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,525417,15498,1687496,134931
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,591897,18553,1437680,157743
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,557607,15771,1969844,138634
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,566043,15948,2036249,145733
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,637639,18020,2118891,159992
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,648135,18336,2139521,160314
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,393541,13004,1795711,112898
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,639651,17974,2179254,160665
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,604304,19130,1480709,165026
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,687486,20046,1774653,180953
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,487237,14094,1343929,123272
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,659303,20870,1612911,182040
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,652276,18486,2379937,174588
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,391060,12581,861143,98945
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,467806,13485,1479732,121085
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,435390,14818,2077204,130294
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,515707,14792,1855037,133646
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,536185,15406,1805049,139505
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,687241,20025,2487787,189154
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,616008,17576,1893672,151194
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,700883,19982,2215204,182177
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,586957,16696,2019159,149634
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,582842,16406,2062007,140286
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,559701,18102,2364679,157437
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,638137,18035,2335077,159381
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,610302,17216,2307367,161659
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,457169,15248,1109861,124573
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,592711,17014,1971125,143300
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,689127,19481,2397638,168958
NBody sequential,dahu-6.grenoble.grid5000.fr,36,37052,37123,2413752,236981
NBody sequential,dahu-6.grenoble.grid5000.fr,36,36035,36159,2715874,293392
NBody sequential,dahu-6.grenoble.grid5000.fr,36,34043,34118,2205256,214031
NBody sequential,dahu-6.grenoble.grid5000.fr,36,36630,36728,2844048,316205
NBody sequential,dahu-6.grenoble.grid5000.fr,36,36935,37063,2383356,228765
NBody sequential,dahu-6.grenoble.grid5000.fr,36,36804,36880,2365046,237073
NBody sequential,dahu-6.grenoble.grid5000.fr,36,36456,36577,2765252,319617
NBody sequential,dahu-6.grenoble.grid5000.fr,36,36988,37115,2911858,320490
NBody sequential,dahu-6.grenoble.grid5000.fr,36,36870,37003,2340570,219953
NBody sequential,dahu-6.grenoble.grid5000.fr,36,36399,36479,2760918,319694
NBody sequential,dahu-6.grenoble.grid5000.fr,36,36932,36989,2231561,202556
NBody sequential,dahu-6.grenoble.grid5000.fr,36,33969,34051,2502679,297937
NBody sequential,dahu-6.grenoble.grid5000.fr,36,33940,34020,2490411,293531
NBody sequential,dahu-6.grenoble.grid5000.fr,36,37044,37152,2273798,215087
NBody sequential,dahu-6.grenoble.grid5000.fr,36,37491,37601,2172663,196039
NBody sequential,dahu-6.grenoble.grid5000.fr,36,37148,37271,2178522,195993
NBody sequential,dahu-6.grenoble.grid5000.fr,36,37014,37126,2165339,196911
NBody sequential,dahu-6.grenoble.grid5000.fr,36,34528,34600,2478387,278842
NBody sequential,dahu-6.grenoble.grid5000.fr,36,37057,37179,2289239,204760
NBody sequential,dahu-6.grenoble.grid5000.fr,36,33983,34058,2390802,259794
NBody sequential,dahu-6.grenoble.grid5000.fr,36,36913,37023,2241327,198533
NBody sequential,dahu-6.grenoble.grid5000.fr,36,36687,36803,2133295,191862
NBody sequential,dahu-6.grenoble.grid5000.fr,36,36607,36742,2125055,190531
NBody sequential,dahu-6.grenoble.grid5000.fr,36,34783,34843,2472833,278934
