name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,42,34056,34125,2445550,272157
NBody sequential,dahu-6.grenoble.grid5000.fr,42,36498,36626,2214411,221008
NBody sequential,dahu-6.grenoble.grid5000.fr,42,34601,34626,2589471,300232
NBody sequential,dahu-6.grenoble.grid5000.fr,42,34327,34402,2546930,293943
NBody sequential,dahu-6.grenoble.grid5000.fr,42,33889,34035,2516473,294265
NBody sequential,dahu-6.grenoble.grid5000.fr,42,36998,37105,2261652,212471
NBody sequential,dahu-6.grenoble.grid5000.fr,42,36628,36750,2186823,196911
NBody sequential,dahu-6.grenoble.grid5000.fr,42,34187,34268,2537225,297846
NBody sequential,dahu-6.grenoble.grid5000.fr,42,36803,36914,2190790,210008
NBody sequential,dahu-6.grenoble.grid5000.fr,42,34446,34597,2548090,284259
NBody sequential,dahu-6.grenoble.grid5000.fr,42,36878,36953,2288874,205356
NBody sequential,dahu-6.grenoble.grid5000.fr,42,36750,36868,2167475,195718
NBody sequential,dahu-6.grenoble.grid5000.fr,42,36969,37047,2254999,197691
NBody sequential,dahu-6.grenoble.grid5000.fr,42,36271,36451,2744744,320658
NBody sequential,dahu-6.grenoble.grid5000.fr,42,36578,36705,2867119,321117
NBody sequential,dahu-6.grenoble.grid5000.fr,42,35133,35210,2320917,218530
NBody sequential,dahu-6.grenoble.grid5000.fr,42,35276,35352,2173334,196038
NBody sequential,dahu-6.grenoble.grid5000.fr,42,34544,34620,2126155,192229
NBody sequential,dahu-6.grenoble.grid5000.fr,42,36968,37095,2855828,300002
NBody sequential,dahu-6.grenoble.grid5000.fr,42,36787,36864,2920647,319587
NBody sequential,dahu-6.grenoble.grid5000.fr,42,36698,36828,2908623,320749
NBody sequential,dahu-6.grenoble.grid5000.fr,42,36395,36474,2274652,210405
NBody sequential,dahu-6.grenoble.grid5000.fr,42,36835,36918,2867790,320612
NBody sequential,dahu-6.grenoble.grid5000.fr,42,34790,34858,2211969,198502
NBody sequential,dahu-6.grenoble.grid5000.fr,42,37183,37286,2855095,312120
NBody sequential,dahu-6.grenoble.grid5000.fr,42,36826,36952,2850456,320703
NBody sequential,dahu-6.grenoble.grid5000.fr,42,35102,35181,2296259,224818
QuickSort,dahu-6.grenoble.grid5000.fr,42,117486,7950,847837,57375
QuickSort,dahu-6.grenoble.grid5000.fr,42,117709,7593,880613,71130
QuickSort,dahu-6.grenoble.grid5000.fr,42,135824,7543,751036,65713
QuickSort,dahu-6.grenoble.grid5000.fr,42,124767,6973,708433,65056
QuickSort,dahu-6.grenoble.grid5000.fr,42,117760,7811,865233,70962
QuickSort,dahu-6.grenoble.grid5000.fr,42,132939,7214,882016,65224
QuickSort,dahu-6.grenoble.grid5000.fr,42,124815,7692,869017,71007
QuickSort,dahu-6.grenoble.grid5000.fr,42,126001,7643,756284,64611
QuickSort,dahu-6.grenoble.grid5000.fr,42,129257,7207,750242,65561
QuickSort,dahu-6.grenoble.grid5000.fr,42,127903,7142,848264,65377
QuickSort,dahu-6.grenoble.grid5000.fr,42,118381,8101,898801,70135
QuickSort,dahu-6.grenoble.grid5000.fr,42,134758,7519,845396,63403
QuickSort,dahu-6.grenoble.grid5000.fr,42,119893,8030,617979,70594
QuickSort,dahu-6.grenoble.grid5000.fr,42,128229,7245,602842,45839
QuickSort,dahu-6.grenoble.grid5000.fr,42,136352,7676,803770,70074
QuickSort,dahu-6.grenoble.grid5000.fr,42,123382,7610,764586,70074
QuickSort,dahu-6.grenoble.grid5000.fr,42,127300,7455,701597,63740
QuickSort,dahu-6.grenoble.grid5000.fr,42,121716,7275,725523,61552
QuickSort,dahu-6.grenoble.grid5000.fr,42,123797,7455,809752,73348
QuickSort,dahu-6.grenoble.grid5000.fr,42,114281,8375,580748,69691
QuickSort,dahu-6.grenoble.grid5000.fr,42,115294,8508,575438,50720
QuickSort,dahu-6.grenoble.grid5000.fr,42,118052,9022,540343,48516
QuickSort,dahu-6.grenoble.grid5000.fr,42,122048,7599,655211,66203
QuickSort,dahu-6.grenoble.grid5000.fr,42,122173,7922,807371,73654
QuickSort,dahu-6.grenoble.grid5000.fr,42,118097,8435,923338,79315
QuickSort,dahu-6.grenoble.grid5000.fr,42,125593,7495,765134,64459
QuickSort,dahu-6.grenoble.grid5000.fr,42,114797,8149,1015928,78305
QuickSort,dahu-6.grenoble.grid5000.fr,42,128272,7840,840086,73394
QuickSort,dahu-6.grenoble.grid5000.fr,42,112422,8767,896604,70165
QuickSort,dahu-6.grenoble.grid5000.fr,42,133844,8204,743650,71237
QuickSort,dahu-6.grenoble.grid5000.fr,42,132301,7702,874876,72155
QuickSort,dahu-6.grenoble.grid5000.fr,42,112102,8148,944761,69630
QuickSort,dahu-6.grenoble.grid5000.fr,42,125856,7617,913755,74174
QuickSort,dahu-6.grenoble.grid5000.fr,42,119040,8184,938413,82330
QuickSort,dahu-6.grenoble.grid5000.fr,42,119309,7853,881528,72047
QuickSort,dahu-6.grenoble.grid5000.fr,42,114999,8262,1003538,78810
QuickSort,dahu-6.grenoble.grid5000.fr,42,116598,8810,1017819,79728
QuickSort,dahu-6.grenoble.grid5000.fr,42,108137,7869,883604,72155
QuickSort,dahu-6.grenoble.grid5000.fr,42,123350,7384,765379,65056
QuickSort,dahu-6.grenoble.grid5000.fr,42,119048,8532,1009336,78397
QuickSort,dahu-6.grenoble.grid5000.fr,42,124471,8283,839536,70548
QuickSort,dahu-6.grenoble.grid5000.fr,42,125957,7079,754392,63908
QuickSort,dahu-6.grenoble.grid5000.fr,42,127517,7846,878782,73684
QuickSort,dahu-6.grenoble.grid5000.fr,42,135376,7484,737303,61873
QuickSort,dahu-6.grenoble.grid5000.fr,42,121821,8375,869383,71895
QuickSort,dahu-6.grenoble.grid5000.fr,42,139349,8016,846250,72660
QuickSort,dahu-6.grenoble.grid5000.fr,42,127705,7681,773679,64413
QuickSort,dahu-6.grenoble.grid5000.fr,42,120104,8618,1030637,80233
QuickSort,dahu-6.grenoble.grid5000.fr,42,121179,8211,892271,78948
QuickSort,dahu-6.grenoble.grid5000.fr,42,119307,8216,1024228,79453
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,7973,1603,183105,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,7779,1204,92834,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,10808,1598,177063,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,9161,1362,77393,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,10491,1685,145447,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,6861,1070,142761,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,8103,1163,98571,9501
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,7778,1139,79773,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,6746,1099,86303,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,6696,1066,84839,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,6829,1146,94971,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,7036,1075,119812,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,7781,1298,146179,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,6624,1288,191833,17518
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,6819,1117,192261,9272
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,6852,1081,130248,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,6716,1124,106079,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,7312,1388,98206,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,8383,1411,87768,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,6539,1100,87891,8645
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,7038,1133,63842,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,6633,1116,94909,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,7493,1126,157714,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,6736,1176,102600,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,6570,1134,71961,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,7174,1113,99060,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,6438,1170,104248,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,7368,1181,100280,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,8197,1165,124572,18360
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,7045,1090,83924,9272
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,6799,1110,200744,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,8455,1134,91308,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,6751,1064,192017,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,7124,1102,184692,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,7604,1303,110657,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,7430,1411,205810,18039
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,8010,1102,93750,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,8184,1157,87036,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,7105,1113,204528,8919
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,8516,1175,123046,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,8519,1186,82275,9639
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,8204,1136,90149,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,6835,1059,87219,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,8165,1138,109924,18100
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,7201,1089,79223,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,7312,993,96497,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,6841,1077,96069,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,7197,1120,97168,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,7305,1394,96130,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,8403,1135,92895,9042
