name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,47,108577,12121,998472,96681
MergeSort,dahu-6.grenoble.grid5000.fr,47,93373,11317,993894,96207
FrogJump,dahu-6.grenoble.grid5000.fr,47,1571772,156736,13515713,1423053
FrogJump,dahu-6.grenoble.grid5000.fr,47,1425652,148559,11171236,1073356
FrogJump,dahu-6.grenoble.grid5000.fr,47,1380667,136022,9584998,894132
FrogJump,dahu-6.grenoble.grid5000.fr,47,1455033,147705,12141327,1308533
FrogJump,dahu-6.grenoble.grid5000.fr,47,1554500,157988,13685451,1429816
FrogJump,dahu-6.grenoble.grid5000.fr,47,1536234,159296,13949915,1462634
FrogJump,dahu-6.grenoble.grid5000.fr,47,1532656,157017,13768031,1456606
FrogJump,dahu-6.grenoble.grid5000.fr,47,1474110,150495,12850004,1361088
FrogJump,dahu-6.grenoble.grid5000.fr,47,1493985,155647,13961390,1448834
FrogJump,dahu-6.grenoble.grid5000.fr,47,1342476,137983,9885290,956632
FrogJump,dahu-6.grenoble.grid5000.fr,47,1465779,147028,13992151,1301265
FrogJump,dahu-6.grenoble.grid5000.fr,47,1476770,144965,13759303,1301249
FrogJump,dahu-6.grenoble.grid5000.fr,47,1537691,159107,15063926,1412374
FrogJump,dahu-6.grenoble.grid5000.fr,47,1487425,149723,14383081,1356039
FrogJump,dahu-6.grenoble.grid5000.fr,47,1570591,163204,15563375,1440082
FrogJump,dahu-6.grenoble.grid5000.fr,47,1480760,149934,14293542,1362969
FrogJump,dahu-6.grenoble.grid5000.fr,47,1559533,158993,14991844,1429005
FrogJump,dahu-6.grenoble.grid5000.fr,47,1478446,142486,13957423,1349475
FrogJump,dahu-6.grenoble.grid5000.fr,47,1530358,156555,15048790,1477567
FrogJump,dahu-6.grenoble.grid5000.fr,47,1514840,152198,14420313,1362725
FrogJump,dahu-6.grenoble.grid5000.fr,47,1497971,149029,14136378,1331406
FrogJump,dahu-6.grenoble.grid5000.fr,47,1486798,147357,13907069,1306222
FrogJump,dahu-6.grenoble.grid5000.fr,47,1515220,145182,13423916,1281849
FrogJump,dahu-6.grenoble.grid5000.fr,47,1504253,158981,14813439,1407585
FrogJump,dahu-6.grenoble.grid5000.fr,47,1495780,153258,14568749,1348221
FrogJump,dahu-6.grenoble.grid5000.fr,47,1530055,158143,15073082,1387281
FrogJump,dahu-6.grenoble.grid5000.fr,47,1511394,148402,14099878,1315387
FrogJump,dahu-6.grenoble.grid5000.fr,47,1488142,157550,13283413,1426802
FrogJump,dahu-6.grenoble.grid5000.fr,47,1393388,145354,10472691,1017205
FrogJump,dahu-6.grenoble.grid5000.fr,47,1391722,147297,10775973,1007765
FrogJump,dahu-6.grenoble.grid5000.fr,47,1463758,142943,11922211,1290356
FrogJump,dahu-6.grenoble.grid5000.fr,47,1554607,157873,13855006,1414592
FrogJump,dahu-6.grenoble.grid5000.fr,47,1542319,155209,13465237,1429127
FrogJump,dahu-6.grenoble.grid5000.fr,47,1526366,160450,13232388,1431331
FrogJump,dahu-6.grenoble.grid5000.fr,47,1487029,143113,11268647,1096092
FrogJump,dahu-6.grenoble.grid5000.fr,47,1500186,156649,12897428,1399690
FrogJump,dahu-6.grenoble.grid5000.fr,47,1468928,147099,12516875,1332018
FrogJump,dahu-6.grenoble.grid5000.fr,47,1509341,155823,13356351,1418938
FrogJump,dahu-6.grenoble.grid5000.fr,47,1573696,162506,13436672,1454770
FrogJump,dahu-6.grenoble.grid5000.fr,47,1497640,148801,13399380,1393570
FrogJump,dahu-6.grenoble.grid5000.fr,47,1505790,155039,12713224,1372548
FrogJump,dahu-6.grenoble.grid5000.fr,47,1517328,161906,13509975,1452123
FrogJump,dahu-6.grenoble.grid5000.fr,47,1500957,151730,12310455,1212005
FrogJump,dahu-6.grenoble.grid5000.fr,47,1559742,159169,13221218,1426557
FrogJump,dahu-6.grenoble.grid5000.fr,47,1534972,161506,13822047,1450884
FrogJump,dahu-6.grenoble.grid5000.fr,47,1553059,166527,13848048,1501144
FrogJump,dahu-6.grenoble.grid5000.fr,47,1617370,169898,15577291,1545132
FrogJump,dahu-6.grenoble.grid5000.fr,47,1505747,160093,13832118,1433717
FrogJump,dahu-6.grenoble.grid5000.fr,47,1541444,157176,14140283,1434911
FrogJump,dahu-6.grenoble.grid5000.fr,47,1507148,157736,13837489,1460415
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,77365,77493,4974840,515503
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,75834,76004,5547593,644421
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,72769,72860,5246325,620798
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,76425,76544,4589893,422923
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,72518,72680,5105150,591788
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,72851,72947,5274339,631584
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,72446,72519,5143236,618074
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,75499,75626,4510731,409015
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,75310,75427,4427662,397540
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,74473,74604,4377308,400891
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,72396,72476,5114123,625709
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,72583,72686,5144640,622082
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,77819,77852,4670337,426686
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,72104,72191,5071276,622817
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,72920,72987,5207323,629931
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,77868,78001,4620472,431414
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,72995,73068,5083300,596287
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,72674,72830,5150377,631813
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,75417,75544,4462208,398320
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,72504,72578,5021959,582517
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,74931,75059,4482227,407867
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,72334,72414,5093493,604136
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,76531,76654,4776233,500952
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,73810,73934,4447438,408480
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,72240,72437,5113879,604595
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,73153,73307,5160875,627866
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,74243,74323,4477284,414339
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,72549,72619,5064196,593716
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,74784,74899,4477222,406674
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,72685,72744,5092882,609368
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,72941,73001,5137926,627270
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,77472,77595,4605274,415395
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,72580,72682,5139635,615244
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,72064,72217,5083911,618548
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,77904,78037,4676624,430955
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,72646,72725,5042223,615901
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,72484,72629,5151477,631400
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,72778,72893,5078784,622771
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,71670,71757,5097033,622909
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,75369,75509,4467457,401901
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,72560,72646,5026355,613683
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,71912,72060,5085924,617937
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,77622,77704,4658801,419435
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,73016,73087,5108264,622129
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,72183,72343,5088427,622772
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,76530,76644,4741809,504731
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,75884,76105,5655076,657931
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,77243,77328,4691089,432700
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,72964,73045,5076708,612169
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,72159,72323,5153612,622893
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1075612,23514,2972527,208218
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,928551,20239,2575616,187226
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,989292,25490,3359611,233172
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1122590,38159,2496332,237900
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,903060,21057,2327570,187149
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,862870,18686,2400873,172859
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1099918,37596,2346430,221927
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,903701,19779,2394891,166847
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,893656,19604,2373224,176760
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,881309,19160,2407098,173915
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1039098,24518,3284049,232238
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,863466,19061,2273920,175262
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,854450,18619,2417780,174512
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,828384,20540,2192621,188312
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1257505,43176,6043075,372968
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1290810,44550,6169906,381567
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,973704,22529,2902275,209901
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1110429,26920,2979911,242979
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,889601,19247,2421930,176715
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,940837,20573,2680962,179683
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,886647,20262,2305659,177770
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,884052,19358,2314447,184839
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,972940,32754,4669788,286416
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,979310,22916,3059013,218040
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1256804,44037,6036422,381429
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1289604,36890,5049120,336830
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1246463,32960,3326347,292459
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1066289,24127,3141594,215148
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1140755,38779,2530084,246850
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1191225,40858,2454034,215454
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,951834,20685,2685479,190975
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,936141,20432,2578790,192351
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,919130,19974,2665094,182789
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,886159,19399,2473504,172002
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,908134,20222,2784477,187257
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,919826,19843,2647393,180647
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,946091,22295,3003472,205632
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,813270,18357,2327814,162883
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,830125,18719,2434076,179179
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,952985,21429,2607049,200521
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,869001,20780,2397455,196651
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1110977,23948,2995658,223656
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,860373,18864,2462152,173426
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,894114,20166,2183710,190638
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,880524,19030,2420465,177312
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,982959,22202,2906914,200568
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1419236,49728,7019331,433342
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,919540,19864,2629510,192658
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,835916,18532,2370599,173028
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1195356,40862,2621819,255020
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,115758,2715,348998,21068
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,118442,2826,355407,28290
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,111684,2710,365966,27968
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,324030,12356,865354,92763
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,121950,2944,346130,27051
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,271816,9101,671263,78535
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,132952,3113,393310,26607
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,137504,3340,373473,28183
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,132474,3170,407348,28198
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,348151,12782,1835322,112960
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,153828,3916,522826,36582
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,135320,4568,306640,35114
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,161409,4379,559263,44936
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,147798,3750,444090,35664
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,284749,9822,829405,87470
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,360980,13286,912412,100292
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,224723,6671,600828,40622
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,162656,4376,418029,39841
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,350787,12643,1014401,113098
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,288268,9895,808042,86904
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,183858,5015,544921,45059
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,295820,10477,1507381,96803
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,165209,4158,607848,37148
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,134047,3194,393859,27631
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,293954,11114,841184,91295
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,341020,11605,815794,71527
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,293169,9378,798948,78061
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,284875,10249,760557,71191
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,352266,11752,912717,65545
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,121499,2935,362365,24511
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,132291,3260,388304,27540
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,386485,14647,954649,110802
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,313365,10189,790892,55554
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,131705,3047,367858,27478
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,131782,3184,352722,27953
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,133718,3178,404418,27005
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,126937,2927,375976,27678
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,162245,4070,508178,36751
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,133164,3221,490355,37485
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,143633,4611,555419,35649
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,303137,10224,1447811,97858
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,113579,2817,395446,28780
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,130034,3042,375549,27739
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,121436,3007,375853,27540
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,114120,2772,381774,18268
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,115391,2879,370727,28228
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,126344,3163,355956,28687
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,109943,2770,382690,27310
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,148525,5098,389769,43513
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,332042,11608,712645,70487
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,993263,35056,2115107,190348
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,525153,12092,1571346,94921
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,633476,13872,1797420,128689
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,507212,11405,1539974,101393
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,570986,13146,1702876,120748
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,572750,12693,1663509,116524
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,558029,12351,1571529,108002
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,577583,12844,1723446,116846
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,572820,12951,1741695,118438
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,515737,11345,1525814,101347
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,637108,14447,1873225,129484
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,624094,16185,2226618,153505
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,510777,11261,1459713,102357
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,525776,11663,1552975,100812
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,660480,14602,1921199,139108
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,516051,11621,1594601,111017
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,592950,13845,1633236,127908
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,612010,15362,1724116,143284
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,472177,10348,1468990,99695
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,520042,11350,1589962,107758
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,704254,16544,2185358,152265
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,481459,10900,1297238,99833
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,494706,10800,1497799,99281
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,843213,29437,3970327,252404
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,537029,11864,1548153,110604
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,532628,12437,1526425,119707
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,509673,11487,1350887,99986
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,507324,11239,1512997,101394
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,615274,16195,1661861,144677
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,620708,15908,1704768,142351
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,567950,12778,1686458,116372
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,484933,10634,1421200,89046
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,828177,28468,3890310,243041
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,516766,11376,1473446,100199
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,496630,12105,1408077,107972
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,409080,9674,1169736,81213
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,642828,15572,1833369,141693
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,505170,11344,1503842,99832
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,677624,18583,1817744,167734
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,570454,12615,1665401,108844
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,519198,11303,1379208,100797
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,806569,25852,2091669,175981
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,548004,14147,1597408,122782
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,585451,12928,1528683,118422
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,572172,13046,1579769,128199
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,494721,12124,1470760,115301
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,854785,24408,2309931,210345
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,941735,33894,2096614,206244
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,754502,25622,3630606,206427
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,951776,33658,2203730,208983
NBody sequential,dahu-6.grenoble.grid5000.fr,47,36333,36521,2765679,289690
NBody sequential,dahu-6.grenoble.grid5000.fr,47,36383,36491,2194208,204806
NBody sequential,dahu-6.grenoble.grid5000.fr,47,34464,34554,2408074,257683
NBody sequential,dahu-6.grenoble.grid5000.fr,47,36623,36695,2200251,208294
NBody sequential,dahu-6.grenoble.grid5000.fr,47,36786,36944,2208796,218621
NBody sequential,dahu-6.grenoble.grid5000.fr,47,36802,36874,2210321,206458
NBody sequential,dahu-6.grenoble.grid5000.fr,47,34523,34603,2480950,288207
NBody sequential,dahu-6.grenoble.grid5000.fr,47,37074,37194,2632196,294265
NBody sequential,dahu-6.grenoble.grid5000.fr,47,35680,35755,2769708,295826
NBody sequential,dahu-6.grenoble.grid5000.fr,47,36817,36928,2256953,207177
NBody sequential,dahu-6.grenoble.grid5000.fr,47,36960,37070,2163508,200996
NBody sequential,dahu-6.grenoble.grid5000.fr,47,36368,36481,2143000,191265
NBody sequential,dahu-6.grenoble.grid5000.fr,47,34234,34314,2453485,267368
NBody sequential,dahu-6.grenoble.grid5000.fr,47,36809,36933,2190241,205265
NBody sequential,dahu-6.grenoble.grid5000.fr,47,36448,36557,2159785,198288
NBody sequential,dahu-6.grenoble.grid5000.fr,47,34346,34501,2410394,279852
NBody sequential,dahu-6.grenoble.grid5000.fr,47,33946,34029,2476129,294173
NBody sequential,dahu-6.grenoble.grid5000.fr,47,36624,36696,2271845,218759
NBody sequential,dahu-6.grenoble.grid5000.fr,47,33964,34045,2383172,255097
NBody sequential,dahu-6.grenoble.grid5000.fr,47,36604,36622,2203120,216603
NBody sequential,dahu-6.grenoble.grid5000.fr,47,36822,36903,2427301,284902
NBody sequential,dahu-6.grenoble.grid5000.fr,47,36549,36577,2134761,197875
NBody sequential,dahu-6.grenoble.grid5000.fr,47,37316,37397,2227472,217949
NBody sequential,dahu-6.grenoble.grid5000.fr,47,36373,36445,2770073,312533
