name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,28,1108657,134829,10289830,1224504
FrogJump,dahu-6.grenoble.grid5000.fr,28,1108688,144377,13371731,1269778
FrogJump,dahu-6.grenoble.grid5000.fr,28,1026807,124475,12136566,1086881
FrogJump,dahu-6.grenoble.grid5000.fr,28,1055774,139172,13271755,1221093
FrogJump,dahu-6.grenoble.grid5000.fr,28,1069448,140324,13274624,1214498
FrogJump,dahu-6.grenoble.grid5000.fr,28,1050457,135478,12940519,1174153
FrogJump,dahu-6.grenoble.grid5000.fr,28,1076643,140504,13193020,1211653
FrogJump,dahu-6.grenoble.grid5000.fr,28,1050394,137228,13128262,1188167
FrogJump,dahu-6.grenoble.grid5000.fr,28,1113780,148091,13671718,1303453
FrogJump,dahu-6.grenoble.grid5000.fr,28,1048346,138462,13017972,1175468
FrogJump,dahu-6.grenoble.grid5000.fr,28,1059552,132908,12728605,1154109
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,72453,72532,4663440,454517
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,74370,74513,5335069,639020
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,71873,71949,4387013,410025
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,77894,78018,5763535,658114
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,73994,74118,5426988,639433
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,71905,71984,4394214,418837
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,77023,77152,5636094,666468
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,76130,76256,5665146,656737
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,72354,72430,4434742,419985
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,75566,75691,5552842,647603
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,74793,74917,5478501,640672
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,74887,75019,5396165,639846
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,77555,77679,5947617,665045
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,75055,75184,5596360,648750
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,72230,72307,4449512,424070
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,72112,72189,4283132,385743
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,72892,72968,4392811,426962
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,76351,76475,5569321,638744
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,74560,74681,5519395,647878
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,72189,72262,4358693,409566
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,74988,75114,5363267,614831
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,75009,75097,5587388,656033
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,76079,76204,5746811,656279
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,75726,75808,5709153,656692
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,72249,72323,4465259,414997
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,75478,75599,5423936,624210
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,86293,86324,7549724,771258
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,74381,74455,4620655,448443
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,79041,79154,6007858,673261
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,79364,79476,6248580,692524
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,75901,75976,4816150,451549
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,77097,77221,5695908,645155
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,74166,74292,5433519,639755
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,72303,72386,4352711,405925
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,76777,76903,5530564,655391
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,75487,75612,5610337,656217
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,72363,72442,4446766,405527
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,74684,74808,5541245,640687
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,76879,77010,5962570,674317
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,74252,74320,5410325,639479
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,72247,72315,4440662,456981
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,76257,76334,5649277,656875
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,72580,72635,4497852,447418
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,77846,77981,5844773,661602
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,72682,72760,4554371,448902
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,74341,74469,5376696,636037
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,76920,77052,5760971,666972
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,72459,72536,4533008,473688
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,75746,75876,5623704,656049
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,73854,73986,5366197,640168
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,399738,14490,2025019,130401
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,443502,16018,2079584,143514
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,366758,13558,901914,97996
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,398723,14581,1609920,134763
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,345021,13647,1893794,121635
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,434271,15783,2214777,150491
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,397313,14645,1866450,140332
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,346721,13238,1054746,108278
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,395437,14702,1516537,116923
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,361945,13236,951414,101117
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,412000,15043,1818293,128091
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,412152,15063,1255612,134043
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,355838,13385,922239,75811
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,460383,16761,2070124,120074
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,360056,13169,868833,93529
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,353999,13081,810606,68896
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,418050,15193,1816523,138343
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,358896,13216,877195,99098
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,356905,13006,805968,68896
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,427838,15698,1690364,136583
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,353543,13190,1807673,112500
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,417459,15263,1983332,130845
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,501072,18270,1992610,172370
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,404138,14690,1348568,123655
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,397939,14508,1752437,139245
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,443319,16062,2113032,145013
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,450739,16572,1435238,141815
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,386788,14142,1568477,130907
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,410936,15055,1294125,131335
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,411075,15149,1932674,130860
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,397364,14632,1777278,138128
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,353147,13196,894895,90897
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,410361,14905,1614620,133784
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,400613,14591,1130429,125781
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,421452,16195,1291073,143086
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,400576,14883,1950130,130693
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,390141,14780,1388180,132590
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,408185,14797,1986995,132544
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,411656,15042,2001337,135344
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,355188,13544,1001340,113311
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,387471,14156,1729183,136721
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,417455,15200,1999202,134243
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,359114,13179,1818660,112501
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,358160,13125,1929683,121039
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,379835,14003,1717830,134900
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,421126,15359,1460994,137317
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,350142,13339,916746,109992
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,399506,14728,1284299,96498
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,364105,13502,1941646,121268
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,406972,14903,2006709,137547
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,84631,3558,281982,26056
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,68908,2707,386962,27234
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,83316,3159,366942,27555
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,86945,3566,387267,26163
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,90343,3560,536071,34701
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,87591,3614,518919,26117
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,91786,3628,518187,35756
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,97032,3797,417784,25887
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,84139,3215,424560,27631
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,91363,3460,321227,34747
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,82330,3331,365844,25995
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,97639,3768,489623,35481
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,71638,2748,343872,27785
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,74765,3021,348388,26668
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,77240,3070,444151,26484
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,97856,3881,315002,34578
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,67758,2710,238281,17580
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,65714,2611,347778,27265
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,92077,3644,217651,25934
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,77724,3181,265686,27402
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,89484,3560,529234,26790
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,92723,3881,557372,34700
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,83485,3139,342284,27800
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,72394,2927,335997,27311
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,94982,3853,519469,34792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,76329,2915,359679,26851
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,74860,2926,350280,27387
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,83655,3567,311889,34838
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,85770,3411,403441,26347
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,69879,2743,313903,27662
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,77179,2932,385619,26515
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,79439,3173,453002,36919
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,72481,2781,225402,18130
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,92072,3615,305298,34747
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,82177,3270,360411,27265
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,84612,3284,349059,26301
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,72786,2902,364867,26514
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,93975,3632,227538,34562
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,89480,3509,334472,35266
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,82161,3128,268066,23639
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,71213,2791,343932,25994
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,94507,3588,432677,26622
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,85188,3185,336120,27219
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,80600,3161,287414,26989
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,89274,3408,354857,34930
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,73140,2890,217041,26377
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,88693,3535,511351,36154
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,72387,2950,224060,25995
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,66255,2771,274291,18085
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,97253,3722,539549,34578
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,409180,14931,1587886,133951
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,429682,15654,2088190,144814
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,328994,12164,865049,92718
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,407614,14871,1878291,136951
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,316364,11734,1658260,106044
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,417313,15567,2095454,138342
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,379247,14087,1813350,128658
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,340273,12772,1041257,107590
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,237668,8935,1277280,77433
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,257997,9678,1223447,81579
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,318535,12191,865537,93161
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,430706,15699,2049006,119890
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,335591,12599,830870,92916
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,371628,13670,1886531,94416
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,368954,13935,985471,110481
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,400152,14698,1907710,115545
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,408308,14892,1927180,130724
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,324343,12913,1764583,112853
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,284085,10926,1452023,100215
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,293201,10755,832517,88036
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,404868,14703,1659786,125261
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,387294,14429,1974910,130035
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,314327,11636,1511288,108202
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,402398,15292,2162043,140255
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,311084,11428,1347409,100903
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,353142,13269,1024717,113649
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,378781,13841,1948909,121038
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,313019,11431,1486873,109334
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,312099,11693,1102354,97247
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,293641,11102,708677,71833
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,436594,15764,1575130,136354
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,266169,10533,1461117,94830
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,381740,14354,1863520,121176
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,394409,14894,1962764,131381
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,446904,16462,1678279,144172
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,382835,14329,2053095,129913
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,385874,14634,1308834,130830
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,377694,14826,1916438,121222
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,329418,11993,1444515,109579
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,371462,13757,989011,116326
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,353762,12839,1335629,115974
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,350352,13065,1547420,116112
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,332593,12800,1763118,114994
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,395513,14661,1953426,129897
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,369928,14057,1468746,125582
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,345523,12631,887266,90928
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,272345,10404,1089230,91402
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,381650,13932,1533931,123914
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,346803,12744,1789485,112807
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,418222,15302,2093195,138664
NBody sequential,dahu-6.grenoble.grid5000.fr,28,36609,36678,2372125,229546
NBody sequential,dahu-6.grenoble.grid5000.fr,28,36983,37108,2840752,305006
NBody sequential,dahu-6.grenoble.grid5000.fr,28,34053,34123,2226740,204944
NBody sequential,dahu-6.grenoble.grid5000.fr,28,35791,35916,2735588,310376
NBody sequential,dahu-6.grenoble.grid5000.fr,28,36386,36523,2790642,310926
NBody sequential,dahu-6.grenoble.grid5000.fr,28,37236,37362,2930962,319969
NBody sequential,dahu-6.grenoble.grid5000.fr,28,36496,36644,2881707,320030
NBody sequential,dahu-6.grenoble.grid5000.fr,28,34008,34080,2352594,247508
NBody sequential,dahu-6.grenoble.grid5000.fr,28,37299,37393,2937554,319770
NBody sequential,dahu-6.grenoble.grid5000.fr,28,36939,37064,2904533,319877
NBody sequential,dahu-6.grenoble.grid5000.fr,28,36468,36609,2783196,319939
NBody sequential,dahu-6.grenoble.grid5000.fr,28,34175,34252,2218866,217841
NBody sequential,dahu-6.grenoble.grid5000.fr,28,36314,36412,2803277,317490
NBody sequential,dahu-6.grenoble.grid5000.fr,28,34184,34243,2333673,229148
NBody sequential,dahu-6.grenoble.grid5000.fr,28,33969,34044,2071100,179928
NBody sequential,dahu-6.grenoble.grid5000.fr,28,36873,36969,2846550,318715
NBody sequential,dahu-6.grenoble.grid5000.fr,28,36416,36490,2769524,310789
NBody sequential,dahu-6.grenoble.grid5000.fr,28,34203,34277,2114008,204576
NBody sequential,dahu-6.grenoble.grid5000.fr,28,37216,37338,2922295,301853
NBody sequential,dahu-6.grenoble.grid5000.fr,28,33997,34073,2192866,214812
NBody sequential,dahu-6.grenoble.grid5000.fr,28,35720,35850,2598260,294265
NBody sequential,dahu-6.grenoble.grid5000.fr,28,33987,34061,2183588,222661
NBody sequential,dahu-6.grenoble.grid5000.fr,28,36333,36462,2791313,285039
NBody sequential,dahu-6.grenoble.grid5000.fr,28,34250,34325,2156733,212715
NBody sequential,dahu-6.grenoble.grid5000.fr,28,36684,36804,2797173,301380
NBody sequential,dahu-6.grenoble.grid5000.fr,28,36302,36382,2812432,310743
