name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,55,102628,12000,1115720,109839
MergeSort,dahu-6.grenoble.grid5000.fr,55,114971,12542,1173215,109670
MergeSort,dahu-6.grenoble.grid5000.fr,55,114109,11828,1041379,100889
MergeSort,dahu-6.grenoble.grid5000.fr,55,103553,11166,984739,101148
FrogJump,dahu-6.grenoble.grid5000.fr,55,1708465,156773,15080955,1468035
FrogJump,dahu-6.grenoble.grid5000.fr,55,1649689,154663,15123069,1453087
FrogJump,dahu-6.grenoble.grid5000.fr,55,1587642,144023,14502465,1377137
FrogJump,dahu-6.grenoble.grid5000.fr,55,1735268,156492,14963158,1402750
FrogJump,dahu-6.grenoble.grid5000.fr,55,1721381,165432,15722494,1547319
FrogJump,dahu-6.grenoble.grid5000.fr,55,1767152,164782,15335471,1522564
FrogJump,dahu-6.grenoble.grid5000.fr,55,1809028,165775,14533899,1510966
FrogJump,dahu-6.grenoble.grid5000.fr,55,3133817,267792,25433040,2533879
FrogJump,dahu-6.grenoble.grid5000.fr,55,1704884,149120,13048551,1361914
FrogJump,dahu-6.grenoble.grid5000.fr,55,1639544,150015,13440945,1371752
FrogJump,dahu-6.grenoble.grid5000.fr,55,1754499,158501,14299646,1444457
FrogJump,dahu-6.grenoble.grid5000.fr,55,1764961,165530,15334189,1551742
FrogJump,dahu-6.grenoble.grid5000.fr,55,1694714,157248,15081016,1477399
FrogJump,dahu-6.grenoble.grid5000.fr,55,1775103,163568,15146384,1524920
FrogJump,dahu-6.grenoble.grid5000.fr,55,1825731,163570,15347189,1536793
FrogJump,dahu-6.grenoble.grid5000.fr,55,1719697,155641,15054039,1454679
FrogJump,dahu-6.grenoble.grid5000.fr,55,1682986,156716,14600976,1471217
FrogJump,dahu-6.grenoble.grid5000.fr,55,1686158,157552,14543969,1464072
FrogJump,dahu-6.grenoble.grid5000.fr,55,1644977,150144,13311428,1370237
FrogJump,dahu-6.grenoble.grid5000.fr,55,1695057,151223,13352261,1378224
FrogJump,dahu-6.grenoble.grid5000.fr,55,1668549,148678,14477929,1420789
FrogJump,dahu-6.grenoble.grid5000.fr,55,1702659,154386,14320215,1435615
FrogJump,dahu-6.grenoble.grid5000.fr,55,1676257,155561,13626491,1406697
FrogJump,dahu-6.grenoble.grid5000.fr,55,1757858,161210,14553613,1385935
FrogJump,dahu-6.grenoble.grid5000.fr,55,1661133,155017,12106293,1117909
FrogJump,dahu-6.grenoble.grid5000.fr,55,1691032,154164,13875697,1412802
FrogJump,dahu-6.grenoble.grid5000.fr,55,1694387,153659,13490871,1289713
FrogJump,dahu-6.grenoble.grid5000.fr,55,1688421,161801,15199546,1459559
FrogJump,dahu-6.grenoble.grid5000.fr,55,1755571,158322,15228355,1426802
FrogJump,dahu-6.grenoble.grid5000.fr,55,1682594,154131,15083030,1485202
FrogJump,dahu-6.grenoble.grid5000.fr,55,1742153,157981,14529321,1397854
FrogJump,dahu-6.grenoble.grid5000.fr,55,1691826,154397,14182581,1362480
FrogJump,dahu-6.grenoble.grid5000.fr,55,1686019,149215,14234095,1350194
FrogJump,dahu-6.grenoble.grid5000.fr,55,1735334,166393,15628439,1470896
FrogJump,dahu-6.grenoble.grid5000.fr,55,1681472,151674,14406884,1357798
FrogJump,dahu-6.grenoble.grid5000.fr,55,1732561,158526,15115990,1429112
FrogJump,dahu-6.grenoble.grid5000.fr,55,4929604,407465,38673241,3742227
FrogJump,dahu-6.grenoble.grid5000.fr,55,1656881,152717,14328760,1445651
FrogJump,dahu-6.grenoble.grid5000.fr,55,1741027,157269,14417566,1464394
FrogJump,dahu-6.grenoble.grid5000.fr,55,1651866,155418,12136077,1180303
FrogJump,dahu-6.grenoble.grid5000.fr,55,1749938,157998,15257957,1518127
FrogJump,dahu-6.grenoble.grid5000.fr,55,1755146,165772,15042381,1446156
FrogJump,dahu-6.grenoble.grid5000.fr,55,1715470,157819,14957848,1421905
FrogJump,dahu-6.grenoble.grid5000.fr,55,1741663,166677,14851525,1535875
FrogJump,dahu-6.grenoble.grid5000.fr,55,1722383,160859,13806239,1465663
FrogJump,dahu-6.grenoble.grid5000.fr,55,1711354,159373,14388329,1481269
FrogJump,dahu-6.grenoble.grid5000.fr,55,4812785,399507,37493312,3689029
FrogJump,dahu-6.grenoble.grid5000.fr,55,1800799,164763,14261011,1464730
FrogJump,dahu-6.grenoble.grid5000.fr,55,1756611,160882,14251672,1467438
FrogJump,dahu-6.grenoble.grid5000.fr,55,1688546,154377,14011805,1418539
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,75207,75286,5626939,649439
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,72555,72748,5216173,623597
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,77230,77348,4668751,431598
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,77516,77596,5792161,661649
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,73876,73948,4374195,398917
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,76679,76820,4484791,402604
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,72098,72126,5062853,602651
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,73553,73659,4356678,392491
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,72162,72235,5093981,611343
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,74288,74439,4434253,409611
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,72813,72908,5024706,595140
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,73995,74125,4375782,394602
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,72125,73873,5131883,603172
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,75201,75318,4511890,411861
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,73859,73929,4300526,388161
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,74223,74361,5266466,629657
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,75674,75753,4576099,425676
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,73896,74166,5322008,639892
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,72387,72460,5209887,632196
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,72373,72462,5140795,623000
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,72404,72555,5114733,621012
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,75400,75521,4491382,410193
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,73276,73381,4338367,416863
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,77376,77403,5711534,667294
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,74239,74360,4545582,430802
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,75314,75428,4441029,404807
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,73469,73567,5208300,600463
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,75601,75733,4585377,431735
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,76413,76533,4498951,405343
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,72877,72956,5209154,614693
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,74995,75120,4490467,413146
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,72132,72204,5017993,586418
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,72179,72269,5095202,623000
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,73640,73716,4372548,404057
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,72302,72374,5061450,618610
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,77359,77475,4651355,422831
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,72617,72703,5086535,603493
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,72355,72418,5088488,617584
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,72988,73141,5153612,627499
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,73756,73873,4448170,404624
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,72420,72498,4955493,585546
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,74963,75084,4477467,407807
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,72530,72610,5138110,610561
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,72672,72953,5218859,632273
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,77948,78044,4756885,512887
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,73532,73605,5468126,631767
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,75894,76023,4479175,413054
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,72137,72196,5162218,594267
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,77216,77321,4913806,562505
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,83614,83732,6126877,609445
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1354638,29755,3528983,274803
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1103220,20469,2584039,187731
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1168529,24990,3030999,230311
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1308356,26273,3252494,243209
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1080935,22522,2645196,201165
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1075567,20312,2571710,185926
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1334471,29829,3337943,272202
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1105440,20454,2700494,203689
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1159531,22060,2763360,201899
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2624145,90215,12362761,780270
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1333767,29243,3956410,276517
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1203213,24325,3147453,226226
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1208172,23341,3214103,232162
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1285321,25001,3330435,247324
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1252014,23260,3017449,219356
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1124229,20829,2695611,181687
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1194248,22497,3014946,218652
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1117487,22772,3116325,217046
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1095727,20404,2697747,190944
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1099354,20740,2773797,204331
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1162973,22280,2928276,211782
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2051855,69754,4835071,543961
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1272250,24670,3225273,232912
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1138610,21006,2746331,203949
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1186109,22457,2867546,214475
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1460287,34815,4739551,320780
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1117043,21166,2729912,202067
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1259487,24131,2956902,240516
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1263312,23286,3036491,221743
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1112140,20730,2690484,188910
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1597685,39983,5467760,367643
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1185981,22017,2888970,204714
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1240841,22900,2987541,206443
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1162511,23781,2997795,230739
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1177765,22120,2825005,203260
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1182443,23861,2951409,226424
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1026072,20528,2652948,190607
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1155839,22219,2917412,203459
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1121771,21434,2842400,207162
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1395979,31647,3443838,282423
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1099248,20440,2627862,185451
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1167809,21749,2786675,211538
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1149530,21327,2816826,214154
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1299385,24202,3074944,229148
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1078306,21380,2689263,198778
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1192961,22762,2916680,201011
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1098692,20811,2791680,202802
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1153115,23848,2919670,223365
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1105920,21223,2666863,200369
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1213961,22724,2994255,214445
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,158086,3301,365477,27907
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,490256,17672,1323727,144677
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,132955,3035,384337,25857
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,173028,3898,525389,38097
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,141333,3001,395751,38127
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,531446,19591,2815179,173686
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,179445,3861,522338,39107
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,147601,3224,380797,28412
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,204085,4243,504942,37822
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,150198,3172,484984,37072
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,163433,3500,495421,37271
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,222354,7335,584532,61690
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,189936,4403,464782,36491
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,173757,3854,471374,35542
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,304952,9195,714293,67733
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,269878,7939,737486,70395
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,175314,4217,468627,36475
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,143606,3069,388182,26805
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,174811,4176,530882,36827
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,225452,5422,644957,46971
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,489314,17019,2369806,149711
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,427813,15383,1140378,129744
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,448639,15797,1022337,107269
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,328284,10333,725584,59440
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,432074,14838,1008237,104408
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,488114,17705,1169431,120946
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,402065,14831,913389,81748
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,400165,14555,846189,74633
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,509882,18533,1087644,101133
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,160032,3364,465819,26530
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,181263,4164,427611,43880
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,442087,15960,1163449,126730
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,143923,3092,382872,20931
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,165734,3612,488097,38189
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,145709,2940,297729,18682
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,137420,3000,410705,28871
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,202419,4462,622190,46375
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,171303,3512,389647,37714
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,182107,4096,533324,37148
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,141330,3316,396239,26974
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,148684,3163,390013,27157
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,163229,3388,396178,28121
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,497545,18309,2633721,166204
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,230825,5531,774046,56686
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,449952,16571,1195187,115623
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,135230,2991,394103,29360
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,168003,3454,399230,28091
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,174484,3894,636107,37714
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,155553,3441,407347,28396
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,226677,5360,644102,47017
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,808214,15349,2054438,145167
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,682257,13054,1725399,120671
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,942851,20573,2333856,180769
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,626627,11803,1620174,112944
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,706723,14125,1840084,130646
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,689095,14330,1762996,128642
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,828658,22058,2129267,196085
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,798038,17489,2027766,162945
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,828981,17959,2126093,162272
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,760140,14644,1954401,137195
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,821041,15274,2029597,139582
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,787886,14967,1912165,139689
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,526854,10294,1377988,92305
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,739251,14417,1835261,128367
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,648844,12744,1605648,121176
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,787411,15339,1976496,140423
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,904667,22447,3093437,211063
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,744192,14208,1930049,141158
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,969727,19608,2359918,173059
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,604526,11498,1442379,99725
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,682224,12945,1710139,121146
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,537986,10324,1468624,90882
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,780341,14905,1943781,139429
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,662429,12477,1570187,114826
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,705330,14547,1988948,137777
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1473941,50829,6784284,442644
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,667410,12655,1775509,131733
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,651621,12439,1730281,118912
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1092506,26222,3538992,236247
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,732890,14578,1816890,131412
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,854084,18236,2409906,168836
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,707755,13494,1688656,123701
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1259913,43118,2710015,253383
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1130149,34185,2596306,208738
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,850544,18059,2121759,165224
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1229559,42480,2695062,248717
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,630625,12541,1582454,111461
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,866591,16856,2261896,155111
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,789477,14848,1924739,131305
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1204226,37682,3014457,258585
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,805527,15509,2060358,144906
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,798534,14914,2008479,135512
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,907179,19583,2408929,174527
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,644827,13016,1690486,121161
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1329425,43874,3034599,276394
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,733859,14626,1802547,129637
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,768654,14756,2013667,141295
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,705586,15022,1986872,139965
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,772355,14644,1958002,139689
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,752849,14304,1839595,133446
NBody sequential,dahu-6.grenoble.grid5000.fr,55,36820,37012,2913444,321392
NBody sequential,dahu-6.grenoble.grid5000.fr,55,36816,36927,2300654,218805
NBody sequential,dahu-6.grenoble.grid5000.fr,55,36435,36561,2235101,207192
NBody sequential,dahu-6.grenoble.grid5000.fr,55,34629,34703,2535333,267827
NBody sequential,dahu-6.grenoble.grid5000.fr,55,36778,36811,2275263,218347
NBody sequential,dahu-6.grenoble.grid5000.fr,55,34180,34333,2489679,262977
NBody sequential,dahu-6.grenoble.grid5000.fr,55,34018,34095,2515314,294739
NBody sequential,dahu-6.grenoble.grid5000.fr,55,33946,34138,2505059,294586
NBody sequential,dahu-6.grenoble.grid5000.fr,55,33954,34032,2507867,294769
NBody sequential,dahu-6.grenoble.grid5000.fr,55,34064,34143,2518670,293760
NBody sequential,dahu-6.grenoble.grid5000.fr,55,36721,36827,2184686,196039
NBody sequential,dahu-6.grenoble.grid5000.fr,55,34548,34630,2531487,294678
NBody sequential,dahu-6.grenoble.grid5000.fr,55,36784,36911,2248347,210451
NBody sequential,dahu-6.grenoble.grid5000.fr,55,36396,36522,2190058,194249
NBody sequential,dahu-6.grenoble.grid5000.fr,55,36708,36830,2205988,210681
NBody sequential,dahu-6.grenoble.grid5000.fr,55,36712,36834,2165949,192597
NBody sequential,dahu-6.grenoble.grid5000.fr,55,36786,36863,2175409,203015
NBody sequential,dahu-6.grenoble.grid5000.fr,55,36904,36987,2204279,199849
NBody sequential,dahu-6.grenoble.grid5000.fr,55,33969,34050,2427851,287013
NBody sequential,dahu-6.grenoble.grid5000.fr,55,34271,34303,2499445,289354
NBody sequential,dahu-6.grenoble.grid5000.fr,55,36633,36704,2242609,214154
NBody sequential,dahu-6.grenoble.grid5000.fr,55,36430,36556,2754327,301670
NBody sequential,dahu-6.grenoble.grid5000.fr,55,35424,35553,2669671,303353
