name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,52,1670923,154031,14165858,1443157
FrogJump,dahu-6.grenoble.grid5000.fr,52,1662308,161777,14913841,1457738
FrogJump,dahu-6.grenoble.grid5000.fr,52,1444750,142191,15070884,1319992
FrogJump,dahu-6.grenoble.grid5000.fr,52,1639625,159059,15058311,1523161
FrogJump,dahu-6.grenoble.grid5000.fr,52,1631886,156864,15185935,1483457
FrogJump,dahu-6.grenoble.grid5000.fr,52,1605340,154078,14644189,1472166
FrogJump,dahu-6.grenoble.grid5000.fr,52,1658672,155865,14674523,1416703
FrogJump,dahu-6.grenoble.grid5000.fr,52,1643567,155571,13603847,1445177
FrogJump,dahu-6.grenoble.grid5000.fr,52,1697858,156822,13608119,1427490
FrogJump,dahu-6.grenoble.grid5000.fr,52,2959803,264599,24256835,2522465
FrogJump,dahu-6.grenoble.grid5000.fr,52,1613612,150735,13088651,1411822
FrogJump,dahu-6.grenoble.grid5000.fr,52,1642091,150945,13091459,1406973
FrogJump,dahu-6.grenoble.grid5000.fr,52,1611373,153707,13269193,1427490
FrogJump,dahu-6.grenoble.grid5000.fr,52,1671294,160748,14196131,1471952
FrogJump,dahu-6.grenoble.grid5000.fr,52,1694475,165355,15218528,1504970
FrogJump,dahu-6.grenoble.grid5000.fr,52,1363731,136620,14403528,1275837
FrogJump,dahu-6.grenoble.grid5000.fr,52,1671052,158085,15052574,1463109
FrogJump,dahu-6.grenoble.grid5000.fr,52,1632908,161572,14604577,1457998
FrogJump,dahu-6.grenoble.grid5000.fr,52,1648909,158066,13754482,1345191
FrogJump,dahu-6.grenoble.grid5000.fr,52,1635630,151474,13915369,1350470
FrogJump,dahu-6.grenoble.grid5000.fr,52,1638782,165616,15233482,1541796
FrogJump,dahu-6.grenoble.grid5000.fr,52,1636621,159454,15086875,1471049
FrogJump,dahu-6.grenoble.grid5000.fr,52,1640802,158652,13892664,1354265
FrogJump,dahu-6.grenoble.grid5000.fr,52,1641302,152875,14455591,1385354
FrogJump,dahu-6.grenoble.grid5000.fr,52,4451879,381104,35457734,3421156
FrogJump,dahu-6.grenoble.grid5000.fr,52,1675320,162508,14895103,1485630
FrogJump,dahu-6.grenoble.grid5000.fr,52,1669737,160788,14914879,1474369
FrogJump,dahu-6.grenoble.grid5000.fr,52,1635957,160854,15102623,1490909
FrogJump,dahu-6.grenoble.grid5000.fr,52,1617509,159841,14453393,1460859
FrogJump,dahu-6.grenoble.grid5000.fr,52,1659061,157335,14150294,1399996
FrogJump,dahu-6.grenoble.grid5000.fr,52,1564938,150608,15230124,1442912
FrogJump,dahu-6.grenoble.grid5000.fr,52,1620850,151158,13778652,1349093
FrogJump,dahu-6.grenoble.grid5000.fr,52,1648366,154661,14425500,1437665
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,76150,76225,4759082,432287
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,74549,74692,5500230,640351
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,72909,72988,4460255,403752
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,75379,75506,5581895,642815
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,73138,73216,4523609,400294
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,75288,75412,5551194,649117
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,77286,77359,5920518,667371
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,72357,72440,4337391,390288
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,75292,75415,5605943,635440
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,76692,76819,5835922,667478
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,72349,72428,4363758,390609
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,72056,72130,4329579,403843
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,73566,73700,5287584,612260
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,73668,73795,5463914,630834
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,72330,72402,4345753,386983
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,72329,72402,4288807,383862
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,72732,72820,4372120,404103
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,72954,73054,4412281,393853
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,72423,72505,4332752,414982
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,72454,72533,4400318,395719
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,74667,74795,5399400,619420
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,72710,72780,4379200,401304
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,75014,75139,5566453,642371
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,74005,74130,5442857,640963
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,73332,73410,4567676,418776
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,71544,71628,4244069,386845
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,75452,75542,5489426,633007
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,72571,72645,4436757,409933
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,74053,74180,5417406,639983
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,75931,76055,5715684,657839
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,75355,75479,5636765,656952
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,74048,74193,5460069,639984
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,72397,72476,4403859,405833
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,75596,75721,5611192,649485
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,76168,76295,5803085,666682
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,72916,72997,4455310,399927
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,72152,72227,4347951,410346
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,76529,76652,5679673,646869
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,72401,72487,4441273,396852
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,74490,74610,5510790,648858
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,72353,72428,4430897,405343
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,74369,74462,4448902,405114
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,72580,72685,4403492,405572
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,72527,72601,4458362,407179
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,74724,74849,5518540,625800
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,74750,74874,5456835,648567
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,75700,75827,5651108,650051
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,77692,77711,4825122,464830
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,75189,75269,4580677,417415
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,77501,77626,5830918,666239
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1610323,55910,7703838,476212
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1117534,22973,3015862,240042
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1078783,21050,2784295,216771
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1018907,21316,2939751,227634
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1024797,21222,2605523,215027
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1983419,68687,9580786,589632
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1110385,23999,3246939,247616
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1558874,51197,7134137,458556
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1064754,20889,2744317,218224
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1172050,24606,2875481,246345
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1102423,22917,2690972,234671
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1297595,30394,3411674,306153
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1159026,23781,2955498,248763
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1108070,22043,2770074,222064
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1225029,24619,3328299,264078
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1102070,21495,2883354,233218
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1121141,24587,3016350,257682
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1038341,20763,2526056,208539
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1035385,20574,2647821,208769
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1056154,21905,2932610,229577
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1042880,20541,2737603,212685
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,988721,20446,2807121,218622
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1101436,22847,2871330,238818
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1168302,23424,3010734,244509
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1234572,28017,3252799,271651
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1060625,20938,2703667,216021
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1175340,23960,3215019,250874
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1107194,23233,2862664,236752
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1142616,22662,2835686,238558
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1042927,20532,2570428,206810
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1449290,34512,4644153,341067
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1309591,26533,3471305,277251
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1008395,19781,2528252,198028
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1034429,20763,2810783,221039
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1010366,20151,2661126,210819
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1172849,26742,3353507,280816
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1331282,31124,4126759,322876
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1464671,36116,4968798,388941
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1099235,22131,2931634,230341
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1154880,25181,3390983,262043
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1164341,24140,3216544,252098
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1128445,23274,3045768,233815
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1128255,23964,3135490,245565
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1464034,37236,3848928,356888
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1236784,25344,3058098,253277
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1289288,26947,3299430,279515
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1163955,24909,3019951,251808
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1030969,20573,2580438,204836
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,2438488,86106,12140166,746120
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1558556,51978,7304303,461005
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,479316,17823,2546563,156748
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,206300,5203,637694,59639
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,342560,12536,862364,91249
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,371433,12489,1035825,97645
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,366129,13175,1841243,107819
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,148064,3137,372557,28641
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,249817,7638,681089,64902
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,160284,3478,389342,30279
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,167463,3758,360717,30111
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,475810,18086,1293576,131060
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,135258,3428,428832,33706
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,143155,3287,405578,28749
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,123421,2783,389891,28932
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,130886,2888,380797,30186
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,247302,7225,699644,65927
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,156560,3393,393859,30079
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,172895,3791,409484,30294
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,175463,3953,502623,40040
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,148825,3148,400267,30799
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,247059,6802,943724,69003
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,140999,2947,367736,29835
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,150982,3318,488402,30600
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,148634,3226,519408,39397
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,173336,4022,393920,39030
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,152471,3397,399108,29912
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,130066,2920,387145,29422
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,160113,3763,521422,41539
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,424863,15375,1108762,120931
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,144002,3723,513427,38587
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,142803,3231,480833,38709
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,179479,4626,586119,48822
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,133946,3002,440794,37623
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,163984,3546,481322,38786
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,272600,8364,1119138,74572
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,427183,15826,2282038,138817
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,139420,3014,481383,29819
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,443530,16643,1089780,111629
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,397770,13373,1027830,107284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,132031,2935,394836,29115
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,153953,3696,478331,39153
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,334886,10893,868772,89046
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,146075,3232,385009,29881
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,439096,16457,2248529,148196
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,173624,3958,523375,40285
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,136032,2985,506651,39107
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,136437,3609,503966,37852
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,133810,3255,485838,38526
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,273537,8363,1036313,72476
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,126401,2842,342650,20120
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,154223,3452,385009,29773
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,552133,11098,1473140,110145
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,683682,14444,1794246,138449
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,710503,14552,1922908,150460
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,719827,14824,1981745,151791
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,676856,15189,2048396,150934
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1074100,31693,4194874,291557
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,607227,12485,1554745,132483
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,628546,13155,1722896,127311
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,763172,15026,1897762,152556
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,561521,11141,1453243,111414
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1343357,46983,6512557,407684
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1147695,40299,5519150,347326
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1124992,37537,5050219,321025
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1002986,34064,4531239,294449
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1189800,41486,5528855,355755
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1165867,39797,5405565,346576
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1031554,34961,4767139,303965
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,904926,19445,2571649,201868
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,633536,13272,1716731,130234
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,728425,14917,1972529,155524
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,663482,14395,1943538,151638
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,728558,14715,1918147,152771
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,544543,11913,1593990,118590
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,944144,30033,3992483,268392
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,758366,16459,2119074,161338
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,715487,14143,1797908,143239
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,477847,10580,1368588,107543
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,582845,11658,1501033,110038
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,590801,13160,1678462,128168
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,617239,12426,1704219,128781
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,727956,15187,1935176,156412
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,873568,25247,2327265,202940
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1031492,32531,2578728,231841
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,649397,13260,1736629,133094
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,673511,14307,1869746,150001
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,652325,14402,1706599,139980
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,740698,17123,1994318,164658
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,519059,11266,1522823,120151
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1012882,32358,4518238,291878
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,589791,11979,1530880,128903
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,493583,10257,1352291,99848
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,643742,12972,1703609,130356
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,656395,13807,1821345,139292
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1008827,34139,4516163,304348
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,615773,13419,1644100,130877
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,784763,15771,2012507,162853
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,734055,14503,1919612,152189
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1255843,36221,4847277,337931
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,767278,16407,2191522,170197
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1090733,33423,2955620,267260
NBody sequential,dahu-6.grenoble.grid5000.fr,52,37251,37380,2356622,213527
NBody sequential,dahu-6.grenoble.grid5000.fr,52,35654,35731,2094538,192413
NBody sequential,dahu-6.grenoble.grid5000.fr,52,35636,35753,2138483,197600
NBody sequential,dahu-6.grenoble.grid5000.fr,52,33978,34141,2460443,277665
NBody sequential,dahu-6.grenoble.grid5000.fr,52,35972,36087,2194574,205999
NBody sequential,dahu-6.grenoble.grid5000.fr,52,35639,35768,2138239,191403
NBody sequential,dahu-6.grenoble.grid5000.fr,52,35916,35993,2159723,191495
NBody sequential,dahu-6.grenoble.grid5000.fr,52,36240,36358,2132197,191311
NBody sequential,dahu-6.grenoble.grid5000.fr,52,36804,36917,2232783,203857
NBody sequential,dahu-6.grenoble.grid5000.fr,52,35994,36107,2191400,204209
NBody sequential,dahu-6.grenoble.grid5000.fr,52,36546,36587,2726189,281168
NBody sequential,dahu-6.grenoble.grid5000.fr,52,35215,35320,2736992,311523
NBody sequential,dahu-6.grenoble.grid5000.fr,52,34682,34764,2621636,303490
NBody sequential,dahu-6.grenoble.grid5000.fr,52,36974,37086,2265558,210543
NBody sequential,dahu-6.grenoble.grid5000.fr,52,33975,34052,2472711,279668
NBody sequential,dahu-6.grenoble.grid5000.fr,52,36244,36373,2265314,204010
NBody sequential,dahu-6.grenoble.grid5000.fr,52,34540,34624,2525873,280312
NBody sequential,dahu-6.grenoble.grid5000.fr,52,34022,34103,2501947,290868
NBody sequential,dahu-6.grenoble.grid5000.fr,52,35887,35965,2198175,209855
NBody sequential,dahu-6.grenoble.grid5000.fr,52,36448,36566,2198542,212104
NBody sequential,dahu-6.grenoble.grid5000.fr,52,37077,37190,2205683,211461
NBody sequential,dahu-6.grenoble.grid5000.fr,52,34025,34106,2451532,281689
NBody sequential,dahu-6.grenoble.grid5000.fr,52,36683,36798,2254694,212609
