name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,61,1784679,147741,12612334,1120052
FrogJump,dahu-6.grenoble.grid5000.fr,61,1941732,162176,13881190,1297716
FrogJump,dahu-6.grenoble.grid5000.fr,61,1942943,164092,15109764,1492209
FrogJump,dahu-6.grenoble.grid5000.fr,61,1844934,150706,14969993,1435400
FrogJump,dahu-6.grenoble.grid5000.fr,61,1911293,163832,15611654,1554434
FrogJump,dahu-6.grenoble.grid5000.fr,61,1878988,162806,15062278,1476404
FrogJump,dahu-6.grenoble.grid5000.fr,61,1910753,160454,14586755,1449630
FrogJump,dahu-6.grenoble.grid5000.fr,61,1929642,164141,15533408,1551496
FrogJump,dahu-6.grenoble.grid5000.fr,61,1854658,155076,14555993,1359451
FrogJump,dahu-6.grenoble.grid5000.fr,61,3534278,279538,26257074,2508848
FrogJump,dahu-6.grenoble.grid5000.fr,61,1950835,163345,15376730,1443922
FrogJump,dahu-6.grenoble.grid5000.fr,61,1844860,155275,14499597,1426924
FrogJump,dahu-6.grenoble.grid5000.fr,61,1937862,166621,15874288,1493785
FrogJump,dahu-6.grenoble.grid5000.fr,61,1777250,153586,14708153,1449506
FrogJump,dahu-6.grenoble.grid5000.fr,61,1869841,159297,14930382,1472793
FrogJump,dahu-6.grenoble.grid5000.fr,61,1962483,167207,15776998,1565145
FrogJump,dahu-6.grenoble.grid5000.fr,61,1911371,154669,15159446,1467332
FrogJump,dahu-6.grenoble.grid5000.fr,61,1889324,158718,14753075,1469672
FrogJump,dahu-6.grenoble.grid5000.fr,61,1814731,148986,13900111,1367621
FrogJump,dahu-6.grenoble.grid5000.fr,61,1851132,157308,15118857,1465954
FrogJump,dahu-6.grenoble.grid5000.fr,61,1881971,159517,15459982,1417255
FrogJump,dahu-6.grenoble.grid5000.fr,61,1921383,159218,15211325,1500930
FrogJump,dahu-6.grenoble.grid5000.fr,61,1917884,162708,14687524,1492515
FrogJump,dahu-6.grenoble.grid5000.fr,61,1923301,172467,15764181,1557081
FrogJump,dahu-6.grenoble.grid5000.fr,61,1808246,152121,14369592,1427413
FrogJump,dahu-6.grenoble.grid5000.fr,61,1876179,158119,13770595,1436502
FrogJump,dahu-6.grenoble.grid5000.fr,61,1826360,150719,14848656,1429648
FrogJump,dahu-6.grenoble.grid5000.fr,61,1877603,160749,14478357,1468800
FrogJump,dahu-6.grenoble.grid5000.fr,61,1824087,154620,14628198,1442163
FrogJump,dahu-6.grenoble.grid5000.fr,61,1910322,160296,15107444,1508886
FrogJump,dahu-6.grenoble.grid5000.fr,61,1858069,157978,14753563,1449889
FrogJump,dahu-6.grenoble.grid5000.fr,61,1839630,156123,14016138,1418815
FrogJump,dahu-6.grenoble.grid5000.fr,61,3383156,269441,25190487,2404915
FrogJump,dahu-6.grenoble.grid5000.fr,61,1841160,162567,14655236,1419580
FrogJump,dahu-6.grenoble.grid5000.fr,61,1746106,153513,12282622,1092742
FrogJump,dahu-6.grenoble.grid5000.fr,61,2201952,183735,16861712,1670545
FrogJump,dahu-6.grenoble.grid5000.fr,61,5199093,391891,37998010,3472274
FrogJump,dahu-6.grenoble.grid5000.fr,61,2065321,169034,16957721,1619015
FrogJump,dahu-6.grenoble.grid5000.fr,61,1900640,162552,15732809,1504465
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,75608,75733,4592823,415165
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,75826,75951,5771287,657992
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,73358,73415,4656116,403645
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,72766,72851,4459034,407317
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,74999,75085,5528856,639800
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,72467,72546,4429615,401869
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,72898,73018,4395741,400891
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,77479,77560,5835678,665260
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,72138,72303,5239489,619834
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,71118,71194,5152941,614096
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,72233,72261,5311082,632502
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,77684,77813,4692432,434444
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,72914,72989,5169604,605008
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,72224,72421,5208300,623276
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,78541,78660,4747851,436234
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,71971,72045,5061755,579625
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,72256,72405,5284227,632181
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,77622,77703,4668140,426426
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,72899,72975,5185167,597343
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,72964,73119,5272020,627912
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,72515,72605,5212817,622694
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,72528,72729,5328843,628830
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,76686,76821,4638721,408678
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,72120,72204,5160692,612214
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,72353,72534,5214159,622159
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,72225,72328,5204759,622312
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,72957,73037,5271410,628188
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,77330,77454,4711231,432516
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,75992,76117,5737778,658053
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,75586,75680,4641895,428951
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,73277,73412,4464405,407592
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,72602,72731,4297718,382485
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,73515,73544,4373402,388818
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,78387,78498,5915940,674592
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,72123,72205,4382069,394648
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,74596,74728,5522691,640794
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,72916,72994,4523426,420138
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,75764,75888,5638291,634154
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,73034,73101,4514698,411218
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,74008,74135,5440110,639617
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,74322,74400,4533985,421026
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,72993,73068,4345875,389737
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,77219,77308,5797532,645293
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,72858,72934,4486927,407546
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,75099,75228,5683640,649332
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,72993,73076,4459217,425447
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,72350,72422,4307362,382546
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,77547,77638,5830857,667615
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,72454,72533,4406727,398733
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,72830,72906,4358876,404517
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1497856,28073,3629507,246330
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1321213,23977,3122368,220229
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1409809,24912,3287284,238328
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1341112,23114,3042290,214995
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1324396,22395,2924614,202220
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1326158,23133,2978447,222691
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2056311,46961,4697558,366939
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1419947,25295,3305289,239828
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1391376,23887,3194022,227909
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,3099063,104744,6367965,575494
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1420511,24143,3116874,214215
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1546837,27594,3566702,259488
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,3354111,113173,16075460,981449
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1773024,42550,4245778,345183
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1425869,24883,3241325,247615
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1764240,38616,5220262,351487
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1453451,25382,3243644,249115
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1345499,23699,3092399,217016
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2896036,92731,6144759,544817
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1357688,23061,3025932,211844
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,3031606,99058,13999109,859539
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1431382,24662,3319266,238573
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1529663,26924,3608511,261844
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1452551,25115,3303763,239920
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1859895,40660,4350941,325890
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1479138,25237,3356803,238236
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1358398,23563,3159965,217964
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1412474,24467,3128777,217368
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1387089,24793,3240958,224741
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1464731,24788,3167716,226118
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1329150,22545,3040520,211599
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1274779,21628,2923760,200384
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1506980,28479,3412650,248502
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1471710,25133,3241997,231611
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1389892,23880,3173820,217413
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1496184,25321,3287589,235024
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1456706,26449,3508475,247493
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1547845,26607,3560843,262808
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1326135,23386,3053459,225400
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1693046,38153,4029958,304929
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1445617,24843,3278312,234106
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1302831,22468,2900933,197324
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1491273,25551,3356437,235942
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2393199,75715,5423753,479487
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1593768,30789,3669119,276762
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1655872,33010,3851919,299834
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2874460,95787,13545742,823231
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1822175,30185,3978201,289063
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1814838,37264,5005908,347662
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1406392,24064,3162529,233401
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,523034,18588,2607232,156564
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,226529,4658,580076,46757
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,172586,3185,534728,37454
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,193766,3580,504271,36261
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,294127,6186,755308,56916
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,206559,3935,505675,37148
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,202370,3915,543882,38220
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,189814,3595,506591,37531
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,190572,3640,376220,28810
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,401708,11067,1028623,107038
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,292584,7592,728087,62241
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,588264,21691,1520443,145962
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,249574,5110,586607,40331
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,212153,4081,530028,36032
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,169774,3481,490599,35695
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,201728,3858,505309,37363
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,192874,4109,518920,38801
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,587310,20964,2956109,182728
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,583505,20805,2837090,174145
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,536856,19005,2605645,165378
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,274125,5547,738462,56503
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,169138,3119,369872,27295
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,188570,3530,523008,37898
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,441903,13547,1729365,115898
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,220467,4375,652098,48241
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,212359,4145,525206,38143
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,204115,3839,514159,37807
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,517014,18933,1353512,129943
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,287991,6120,718687,56809
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,158171,3238,394714,27876
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,164116,3077,368407,27709
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,185907,3732,529051,28733
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,219769,4493,648009,45441
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,181368,3264,382141,27081
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,200155,3836,497130,36950
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,221259,4362,620177,45931
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,168609,3234,395202,26821
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,258829,5367,635802,46420
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,501800,18702,2644769,165546
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,248573,5728,814756,55569
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,190423,3688,413390,27540
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,208861,3959,482237,36369
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,230555,4578,643553,45426
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,160237,3094,519835,36644
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,221967,4218,642393,38510
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,216072,4607,486083,38005
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,196558,3800,431823,28902
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,165050,3217,510619,37271
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,220878,4673,619444,47568
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,167690,3203,493285,37087
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1683462,56423,7741374,497020
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1011832,18786,2454827,177908
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1317086,28220,3056999,248533
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1925208,65972,4235524,378323
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1320843,38992,3031486,257346
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1116584,25610,2705254,185758
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1154898,22919,2769707,204087
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1260384,32035,3109550,232896
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1668512,51261,3716238,299451
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,823715,14586,1879145,138618
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,817049,14620,1758540,136583
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1107326,24912,3349479,226807
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,891307,15984,2050104,159150
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,847610,14972,2001887,140270
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,805292,14453,1848506,131810
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,928839,16300,2098628,156228
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,647829,11784,1456478,109441
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,819670,14068,1823482,130264
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1054289,24677,3265129,228582
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,956088,16651,2065364,145503
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1087855,18985,2308343,174496
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,998005,17951,2348810,164230
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1495291,50585,3253410,295290
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1172743,21565,2744377,202924
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,987855,17324,2241327,155693
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1042317,18494,2370294,163083
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,769455,13353,1806147,130218
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,778680,13109,1741451,118284
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,963465,17042,2191767,158584
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,905348,15775,1932918,142443
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,751887,13081,1680110,121880
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,593636,10737,1436337,101531
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1093299,24062,3141776,220060
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,722254,13013,1661617,120947
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,965202,17201,2286188,166372
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,865663,14779,1889338,129683
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,773358,13421,1843745,131717
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1097138,20047,2661858,185803
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,891698,16612,2165643,155387
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,941464,16261,2114253,145809
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,846536,14788,1986384,135696
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,830641,14206,1846553,129989
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1090400,19494,2488458,173318
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,898024,16973,2231867,154117
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1630036,44358,3838491,304332
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1035355,20475,2466852,180769
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1719370,58161,3802420,355144
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1178887,23448,2656976,175690
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,788729,13622,1875239,128337
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1762890,57335,3970754,334321
NBody sequential,dahu-6.grenoble.grid5000.fr,61,37232,37302,2379937,213252
NBody sequential,dahu-6.grenoble.grid5000.fr,61,36926,37035,2241205,196911
NBody sequential,dahu-6.grenoble.grid5000.fr,61,36383,36452,2174738,191265
NBody sequential,dahu-6.grenoble.grid5000.fr,61,36943,37076,2830987,318623
NBody sequential,dahu-6.grenoble.grid5000.fr,61,35098,35171,2324518,216403
NBody sequential,dahu-6.grenoble.grid5000.fr,61,34988,35108,2113153,196957
NBody sequential,dahu-6.grenoble.grid5000.fr,61,34823,34899,2135614,193560
NBody sequential,dahu-6.grenoble.grid5000.fr,61,37022,37157,2882255,320612
NBody sequential,dahu-6.grenoble.grid5000.fr,61,36820,36902,2925835,320887
NBody sequential,dahu-6.grenoble.grid5000.fr,61,34719,34810,2183344,205372
NBody sequential,dahu-6.grenoble.grid5000.fr,61,33891,33958,2145502,192688
NBody sequential,dahu-6.grenoble.grid5000.fr,61,36392,36519,2812066,311707
NBody sequential,dahu-6.grenoble.grid5000.fr,61,33988,34057,2119746,191128
NBody sequential,dahu-6.grenoble.grid5000.fr,61,35428,35569,2698235,291143
NBody sequential,dahu-6.grenoble.grid5000.fr,61,34123,34195,2224726,208203
NBody sequential,dahu-6.grenoble.grid5000.fr,61,33885,33958,2400690,286554
NBody sequential,dahu-6.grenoble.grid5000.fr,61,34820,34873,2422357,281260
NBody sequential,dahu-6.grenoble.grid5000.fr,61,34719,34791,2307550,223900
NBody sequential,dahu-6.grenoble.grid5000.fr,61,35842,35968,2727838,297570
NBody sequential,dahu-6.grenoble.grid5000.fr,61,35522,35645,2697930,303170
NBody sequential,dahu-6.grenoble.grid5000.fr,61,33989,34059,2141413,197079
NBody sequential,dahu-6.grenoble.grid5000.fr,61,34964,35030,2172968,186079
NBody sequential,dahu-6.grenoble.grid5000.fr,61,36985,37071,2882622,320382
