name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,4,501135,165619,8990883,857275
FrogJump,dahu-6.grenoble.grid5000.fr,4,510356,169461,9220253,926537
FrogJump,dahu-6.grenoble.grid5000.fr,4,918654,296753,16013814,1521111
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,72467,72548,4000966,406583
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,72943,73014,3930349,371698
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,72904,73032,4020742,440823
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,72849,72980,3930288,366787
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,73425,73543,3969228,390058
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,72663,72790,3879202,367521
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,72349,72478,3935170,371928
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,73462,73597,4009633,419755
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,72426,72551,3884512,367337
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,73973,74094,3994192,376319
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,74381,74479,4071644,413146
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,74024,74094,3953969,383540
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,73687,73801,3985341,372387
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,72241,72375,4099477,468822
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,73067,73196,3933767,372096
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,72764,72896,3940664,377986
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,74127,74248,4054372,402788
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,74154,74281,4190053,469098
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,71620,71766,4716541,570690
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,73963,74097,4045277,393868
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,73945,74083,3954396,389828
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,71997,72155,4743762,578952
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,74872,74990,4128408,408464
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,73720,73801,3991750,379547
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,74650,74735,4016530,396974
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,74169,74307,4005483,401442
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,73639,73756,3946767,384320
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,73363,73493,3974538,377023
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,72706,72833,3912222,369954
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,72009,72164,4751819,596562
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,74238,74360,4076284,402956
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,74457,74576,4000234,387809
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,73841,73974,3986623,377221
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,71886,71960,4721485,578432
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,73562,73687,4011647,396346
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,72213,72485,4821521,590687
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,74030,74116,4237172,468103
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,74563,74690,3996145,382531
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,73873,74006,3999807,385468
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,71586,71645,4734424,570446
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,73981,74111,4099965,404012
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,73793,73966,4004018,394969
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,73295,73407,3947256,372479
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,73756,73867,3932363,372784
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,74079,74197,3980520,375875
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,74815,74933,3984731,376671
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,73582,73701,3988942,376747
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,72768,72889,3936391,371300
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,74369,74499,4026296,396117
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,75362,75504,4057912,385606
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,89333,22479,1267575,132284
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,88380,22321,1195859,111537
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,88952,22459,1247189,119524
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,91726,23213,1688411,190210
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,88143,22263,1279293,128612
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,89076,22433,1252865,122369
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,92229,23214,1468136,159732
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,89333,22549,1350338,147431
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,89509,22603,1198361,119662
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,90227,22733,1718685,181902
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,86551,21855,1269467,128428
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,88614,22374,1198056,125078
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,88991,22463,1246152,117504
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,89776,22667,1197018,118927
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,88935,22464,1201596,129162
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,89860,22688,1247128,117412
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,89292,22570,1258297,126225
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,89346,22518,1192379,112133
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,89213,22486,1260068,120763
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,89253,22563,1205014,128061
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,89656,22633,1251096,116769
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,89551,22612,1239560,117091
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,93351,23455,1416866,182912
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,90493,22749,1528927,194157
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,88635,22321,1256650,128107
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,91954,23175,1489682,185619
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,88451,22332,1278195,140730
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,93242,23495,1555355,187594
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,87336,22049,1268978,120625
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,89585,22554,1219418,122553
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,88954,22459,1266720,128704
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,88420,22266,1245480,113465
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,89077,22460,1202145,113465
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,89597,22576,1267941,132375
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,88893,22431,1197324,112226
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,88918,22399,1203854,121911
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,91766,23093,1562740,183187
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,88466,22297,1280392,137700
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,89371,22568,1212094,121222
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,93452,23533,1519832,194111
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,88589,22365,1257260,118376
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,88995,22416,1248410,117367
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,90058,22681,1755000,157070
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,92832,23429,1606502,202327
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,89357,22519,1281857,127969
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,88441,22334,1257382,112103
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,89830,22559,1600887,165056
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,88310,22292,1334836,128520
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,90013,22672,1193722,113771
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,88787,22422,1248471,120992
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,41956,10687,556517,68299
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,41832,10739,601500,56457
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,41173,10478,548521,55952
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,40530,10367,605162,51102
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,41265,10548,556151,74450
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,48273,12227,869017,108279
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,40502,10335,594786,75735
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,40564,10412,585448,51148
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,41485,10558,552245,51041
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,42964,10936,704527,68253
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,41760,10637,580138,83492
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,41530,10568,653013,78397
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,41456,10617,632567,57467
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,43311,11095,800413,61414
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,40444,10374,648436,77754
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,41291,10486,586119,65637
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,39154,10096,782957,72935
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,40561,10399,604003,70915
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,41502,10560,595153,72706
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,40963,10456,639707,57053
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,41354,10465,549803,51133
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,41460,10628,615111,80050
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,42276,10811,605590,66188
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,42884,10924,670226,70181
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,41201,10535,610228,75460
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,41109,10521,553404,52647
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,41746,10636,547545,51087
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,41380,10590,585997,56457
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,41177,10491,565306,54943
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,41984,10625,553649,69584
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,41605,10535,634642,84318
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,41182,10540,590331,78765
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,40902,10445,642760,59486
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,43043,10886,690672,84364
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,40869,10477,653502,69539
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,42333,10802,653685,76469
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,41089,10522,581724,65086
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,41865,10659,645078,74404
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,41783,10747,637267,56824
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,40792,10401,635313,56182
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,40223,10315,549498,51132
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,40815,10426,550230,54988
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,40427,10332,808897,84456
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,43294,10979,766112,93269
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,40215,10233,595457,66923
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,46677,11836,803465,68682
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,40479,10294,586303,80142
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,40582,10317,676634,84548
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,41680,10748,653929,75047
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,41407,10537,647215,68988
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,73521,18606,1057920,114796
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,76470,19286,1101987,118973
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,76320,19299,1035764,107911
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,74748,18854,1035947,106488
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,75430,19077,1036253,106626
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,72556,18308,984312,102265
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,75954,19205,1042051,105065
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,77495,19554,1094113,109931
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,74469,18840,1049802,106029
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,76311,19240,1035764,103689
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,76443,19266,1252255,147202
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,70825,17874,1022214,98410
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,75231,18979,1037595,102311
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,75414,19024,1035886,100704
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,72010,18181,982663,96298
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,73608,18580,986143,95840
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,77077,19449,1089963,105066
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,76227,19241,1039487,103825
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,76091,19238,1035215,97951
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,75468,19036,1039121,97721
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,75715,19150,1028073,96435
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,78414,19770,1085263,102128
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,80779,20415,1082639,102540
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,75439,19050,1046079,109885
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,74082,18759,1040403,108003
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,76419,19257,1026914,96436
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,73064,18484,1026060,96986
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,78776,19808,1317868,148395
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,75834,19141,1111264,123196
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,72933,18407,991819,102081
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,77202,19480,1093137,109426
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,75620,19079,1041257,115163
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,73542,18515,983396,98762
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,82026,20672,1140622,115026
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,73141,18461,986936,99098
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,82425,20773,1140745,114612
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,79369,19957,1527401,163955
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,74556,18754,1032041,98134
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,75338,18960,1033933,121589
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,82043,20682,1165769,125353
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,72622,18385,989866,108278
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,71814,18129,981626,108783
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,79077,19989,1095822,119141
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,72998,18431,1034238,114291
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,73674,18600,987852,105937
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,76899,19411,1045835,110665
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,79191,20023,1038938,116310
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,72092,18200,1040647,109885
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,84371,21248,1392147,167260
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,82317,20745,1158689,120855
NBody sequential,dahu-6.grenoble.grid5000.fr,4,35404,35522,1896235,178000
NBody sequential,dahu-6.grenoble.grid5000.fr,4,35153,35282,1900203,190898
NBody sequential,dahu-6.grenoble.grid5000.fr,4,34951,35076,1884577,178979
NBody sequential,dahu-6.grenoble.grid5000.fr,4,34673,34804,1905757,196544
NBody sequential,dahu-6.grenoble.grid5000.fr,4,34978,35046,1892634,174282
NBody sequential,dahu-6.grenoble.grid5000.fr,4,34567,34690,1893550,174466
NBody sequential,dahu-6.grenoble.grid5000.fr,4,34844,34973,1884211,179607
NBody sequential,dahu-6.grenoble.grid5000.fr,4,35236,35365,1881342,179744
NBody sequential,dahu-6.grenoble.grid5000.fr,4,35048,35170,1889338,180065
NBody sequential,dahu-6.grenoble.grid5000.fr,4,34821,34949,1895320,178597
NBody sequential,dahu-6.grenoble.grid5000.fr,4,35200,35321,1907405,193331
NBody sequential,dahu-6.grenoble.grid5000.fr,4,34815,34932,1895625,178734
NBody sequential,dahu-6.grenoble.grid5000.fr,4,34539,34667,1883418,178872
NBody sequential,dahu-6.grenoble.grid5000.fr,4,35052,35174,1898860,184380
NBody sequential,dahu-6.grenoble.grid5000.fr,4,34916,35038,1891475,179469
NBody sequential,dahu-6.grenoble.grid5000.fr,4,34623,34749,1841609,185895
NBody sequential,dahu-6.grenoble.grid5000.fr,4,35245,35365,1894770,183416
NBody sequential,dahu-6.grenoble.grid5000.fr,4,35142,35276,1902706,195305
NBody sequential,dahu-6.grenoble.grid5000.fr,4,34749,34877,1883174,179514
NBody sequential,dahu-6.grenoble.grid5000.fr,4,35031,35162,1833187,174145
NBody sequential,dahu-6.grenoble.grid5000.fr,4,34500,34632,1840938,173823
NBody sequential,dahu-6.grenoble.grid5000.fr,4,35131,35243,1896662,178001
NBody sequential,dahu-6.grenoble.grid5000.fr,4,35094,35213,1887019,179285
NBody sequential,dahu-6.grenoble.grid5000.fr,4,34724,34856,1892451,179698
NBody sequential,dahu-6.grenoble.grid5000.fr,4,34612,34733,1830928,173961
NBody sequential,dahu-6.grenoble.grid5000.fr,4,34602,34720,1848873,175567
NBody sequential,dahu-6.grenoble.grid5000.fr,4,34761,34902,1883784,179071
NBody sequential,dahu-6.grenoble.grid5000.fr,4,34804,34932,1890620,178918
