name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,19,35381,35504,2626458,280266
NBody sequential,dahu-6.grenoble.grid5000.fr,19,36361,36488,2753777,310238
NBody sequential,dahu-6.grenoble.grid5000.fr,19,36880,37005,2887382,317628
NBody sequential,dahu-6.grenoble.grid5000.fr,19,36187,36310,2715386,310024
NBody sequential,dahu-6.grenoble.grid5000.fr,19,34181,34259,2222589,227342
NBody sequential,dahu-6.grenoble.grid5000.fr,19,37087,37210,2779229,313038
NBody sequential,dahu-6.grenoble.grid5000.fr,19,33959,34031,2065425,190638
NBody sequential,dahu-6.grenoble.grid5000.fr,19,36470,36608,2744560,283738
NBody sequential,dahu-6.grenoble.grid5000.fr,19,34770,34857,2176752,208432
NBody sequential,dahu-6.grenoble.grid5000.fr,19,36393,36480,2691521,300829
NBody sequential,dahu-6.grenoble.grid5000.fr,19,36669,36739,2842034,318638
NBody sequential,dahu-6.grenoble.grid5000.fr,19,36252,36406,2792229,318867
NBody sequential,dahu-6.grenoble.grid5000.fr,19,33954,34029,2147577,220733
NBody sequential,dahu-6.grenoble.grid5000.fr,19,36421,36546,2731255,294678
NBody sequential,dahu-6.grenoble.grid5000.fr,19,36494,36674,2732842,309535
NBody sequential,dahu-6.grenoble.grid5000.fr,19,36420,36543,2814568,318637
NBody sequential,dahu-6.grenoble.grid5000.fr,19,36083,36165,2745964,310375
NBody sequential,dahu-6.grenoble.grid5000.fr,19,35924,36055,2719903,310008
NBody sequential,dahu-6.grenoble.grid5000.fr,19,36030,36154,2743645,309825
NBody sequential,dahu-6.grenoble.grid5000.fr,19,36740,36866,2824394,319892
NBody sequential,dahu-6.grenoble.grid5000.fr,19,36204,36341,2720452,310101
NBody sequential,dahu-6.grenoble.grid5000.fr,19,37140,37263,2872613,319005
NBody sequential,dahu-6.grenoble.grid5000.fr,19,35458,35582,2688714,310927
NBody sequential,dahu-6.grenoble.grid5000.fr,19,35537,35616,2731987,310498
QuickSort,dahu-6.grenoble.grid5000.fr,19,73958,7467,849118,61782
QuickSort,dahu-6.grenoble.grid5000.fr,19,71941,7180,713988,63297
QuickSort,dahu-6.grenoble.grid5000.fr,19,72252,7563,718993,60725
QuickSort,dahu-6.grenoble.grid5000.fr,19,70565,7741,841306,70258
QuickSort,dahu-6.grenoble.grid5000.fr,19,72945,7368,818785,69677
QuickSort,dahu-6.grenoble.grid5000.fr,19,72585,7625,748655,61399
QuickSort,dahu-6.grenoble.grid5000.fr,19,71288,6854,726134,64489
QuickSort,dahu-6.grenoble.grid5000.fr,19,70719,7545,755003,60909
QuickSort,dahu-6.grenoble.grid5000.fr,19,70134,7104,744505,61597
QuickSort,dahu-6.grenoble.grid5000.fr,19,70083,7395,747556,61308
QuickSort,dahu-6.grenoble.grid5000.fr,19,72117,7241,722410,61276
QuickSort,dahu-6.grenoble.grid5000.fr,19,73971,7114,824155,63220
QuickSort,dahu-6.grenoble.grid5000.fr,19,73728,7858,869261,69538
QuickSort,dahu-6.grenoble.grid5000.fr,19,74546,7579,733702,64153
QuickSort,dahu-6.grenoble.grid5000.fr,19,69272,7391,768004,60129
QuickSort,dahu-6.grenoble.grid5000.fr,19,70988,7279,742612,61337
QuickSort,dahu-6.grenoble.grid5000.fr,19,75107,7756,756040,61047
QuickSort,dahu-6.grenoble.grid5000.fr,19,67497,6985,723570,64168
QuickSort,dahu-6.grenoble.grid5000.fr,19,73356,7581,741575,61170
QuickSort,dahu-6.grenoble.grid5000.fr,19,70545,7543,848997,69539
QuickSort,dahu-6.grenoble.grid5000.fr,19,71102,7382,723875,62531
QuickSort,dahu-6.grenoble.grid5000.fr,19,74209,7689,752012,60955
QuickSort,dahu-6.grenoble.grid5000.fr,19,71989,7814,815306,72155
QuickSort,dahu-6.grenoble.grid5000.fr,19,68602,7199,773314,61414
QuickSort,dahu-6.grenoble.grid5000.fr,19,68964,7114,701963,64689
QuickSort,dahu-6.grenoble.grid5000.fr,19,74625,7685,851316,69997
QuickSort,dahu-6.grenoble.grid5000.fr,19,73733,7383,720580,63281
QuickSort,dahu-6.grenoble.grid5000.fr,19,70082,7319,751951,61322
QuickSort,dahu-6.grenoble.grid5000.fr,19,69778,6981,760374,62684
QuickSort,dahu-6.grenoble.grid5000.fr,19,73965,7455,843259,71160
QuickSort,dahu-6.grenoble.grid5000.fr,19,71300,7381,838438,71053
QuickSort,dahu-6.grenoble.grid5000.fr,19,73827,7454,749082,60680
QuickSort,dahu-6.grenoble.grid5000.fr,19,65876,7352,754393,61185
QuickSort,dahu-6.grenoble.grid5000.fr,19,72560,7209,716124,63296
QuickSort,dahu-6.grenoble.grid5000.fr,19,75533,8023,947812,78719
QuickSort,dahu-6.grenoble.grid5000.fr,19,69247,7219,700316,61873
QuickSort,dahu-6.grenoble.grid5000.fr,19,71443,6939,737791,63587
QuickSort,dahu-6.grenoble.grid5000.fr,19,72042,7348,838254,71176
QuickSort,dahu-6.grenoble.grid5000.fr,19,65978,6517,640685,54009
QuickSort,dahu-6.grenoble.grid5000.fr,19,71944,7354,759580,61827
QuickSort,dahu-6.grenoble.grid5000.fr,19,72903,7758,857725,70273
QuickSort,dahu-6.grenoble.grid5000.fr,19,70435,7243,823729,71007
QuickSort,dahu-6.grenoble.grid5000.fr,19,76191,7459,624694,60818
QuickSort,dahu-6.grenoble.grid5000.fr,19,74295,7534,468200,53565
QuickSort,dahu-6.grenoble.grid5000.fr,19,69654,7086,554014,62975
QuickSort,dahu-6.grenoble.grid5000.fr,19,73614,7651,466308,53535
QuickSort,dahu-6.grenoble.grid5000.fr,19,71453,7425,668516,72293
QuickSort,dahu-6.grenoble.grid5000.fr,19,68597,7080,571471,64046
QuickSort,dahu-6.grenoble.grid5000.fr,19,72197,7469,527159,70089
QuickSort,dahu-6.grenoble.grid5000.fr,19,76006,7977,561156,49205
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,5974,1196,63538,5371
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,6054,1198,93323,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,5939,1183,86670,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,6017,1161,164428,18192
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,6013,1162,95397,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,6350,1159,89599,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,5856,1150,79162,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,6184,1163,81970,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,5992,1211,136657,17473
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,6495,1431,99610,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,5816,1163,0,0
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,6417,1174,117920,8874
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,6103,1173,102722,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,6113,1224,223022,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,6298,1268,94055,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,5885,1153,0,0
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,6007,1225,77332,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,5938,1195,82154,9272
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,5924,1165,184631,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,6903,1184,87463,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,6196,1202,96069,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,5866,1156,99304,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,6597,1375,132324,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,6098,1208,115783,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,5803,1144,151245,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,6019,1145,93810,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,6185,1160,77148,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,6052,1193,63965,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,5775,1141,76782,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,6393,1222,118469,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,6138,1206,85388,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,6014,1168,68359,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7621,1408,183532,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,5897,1154,83434,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,5939,1160,139526,17870
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,6374,1142,111816,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,5949,1168,89050,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,5974,1150,107177,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,6064,1158,92407,8828
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,5829,1173,92346,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,5854,1166,116394,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,6000,1197,119872,8461
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,6002,1134,156127,17504
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,5851,1148,90881,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,6071,1153,91186,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,5847,1195,108825,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,6179,1340,101135,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,6415,1295,195007,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,6942,1277,82336,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,6123,1176,89783,8675
