name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,72746,72917,5161974,629519
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,76360,76474,4528980,428568
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,71840,71914,5064929,609720
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,73895,74028,4340931,416329
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,76217,76364,4382984,413146
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,72365,72452,5084765,615489
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,71955,72105,5078112,617860
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,76399,76524,4450794,415548
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,72266,72414,5067859,605558
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,75898,76029,4420765,406995
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,75180,75306,4552356,491819
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,75627,75744,4354725,404608
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,72491,72623,5099291,629886
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,74437,74568,5381456,639295
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,74086,74274,5303514,612214
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,72645,72747,5137560,620752
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,76989,77113,4495106,422876
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,76822,76940,4379384,402221
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,960582,32188,3261528,275584
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,950575,29117,3442008,258907
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,595754,19182,2526421,164276
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,922564,28732,3528922,252297
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,610003,19401,1285824,126914
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,1071525,32702,3678701,288206
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,619179,20385,2698602,172813
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,985545,30630,3717093,274130
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,617300,19822,1408200,143911
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,956830,29324,3499564,275140
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,1013733,31364,3404288,278031
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,608696,19405,1367672,141235
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,991649,30460,3473319,263190
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,646647,20970,2834099,181672
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,958864,29578,3584159,268913
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,918300,28290,2657464,247187
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,895950,27663,2649285,253995
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,749654,23363,1625911,184487
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,787954,24811,3205925,219402
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,972826,30008,3499198,274207
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,960386,29445,3612906,252832
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,960038,29459,3449699,261202
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,624117,20141,1346127,129331
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,787319,24310,1691585,190822
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,907410,27906,2848931,245382
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,760017,23812,1722102,203720
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,1177526,36049,4172048,311279
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,782789,24530,3107292,208004
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,893087,27446,3470694,243438
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,601042,19496,2658990,172370
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,959662,29272,3618826,273304
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,605076,19336,1336972,134120
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,809701,25001,1695735,198058
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,972840,29839,3235954,260238
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,603166,19170,1306515,132329
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,919864,28134,2792351,232300
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,981390,30212,3723624,279210
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,606090,19349,2560174,164230
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,959207,29396,3539969,274544
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,608029,19653,1431637,144264
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,876906,27245,2213129,221514
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,909040,27782,2860222,251134
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,942307,28930,3343498,250339
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,588281,19472,2568596,164322
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,610965,19566,2654046,173303
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,977103,29967,3327628,276134
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,994992,30724,3460868,273885
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,611576,19710,2692132,173517
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,975624,29969,3545828,267827
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,594597,19746,2569085,164337
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,111220,3748,536558,34793
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,109766,3765,350646,35986
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,96049,3374,297302,27418
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,115395,3929,540281,34792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,85810,3021,349487,27922
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,113825,3978,534606,34700
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,125928,4578,615843,43559
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,96404,3244,389648,27264
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,110426,3819,504759,34838
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,102704,3544,375060,27830
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,116721,4074,654295,43742
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,118102,3999,502562,36460
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,119618,4104,556944,34517
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,117998,3953,518309,35160
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,86516,3053,368041,28014
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,110714,3747,334899,34425
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,112832,3748,302978,25567
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,103546,3547,423705,22950
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,100272,3666,524779,34746
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,121153,4104,642577,43712
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,114173,3821,486510,35298
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,102297,3342,463011,35664
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,88823,2987,358153,27525
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,110976,3958,313170,34624
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,110094,3866,219787,25888
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,102308,3425,379943,26025
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,99073,3416,345275,34853
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,91957,3033,293518,27051
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,82888,2846,350096,26423
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,113487,4140,299255,34792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,113607,4051,275573,34547
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,95392,3156,299071,26117
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,86148,2948,352661,26010
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,90085,3052,391295,25979
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,111641,3881,307373,34609
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,103307,3523,275756,34838
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,91845,3153,367980,26209
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,94492,3078,509093,25980
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,92263,3065,374084,26913
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,89707,3251,300903,35159
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,89297,2936,318481,17625
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,90504,3001,402037,27708
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,131601,4656,699339,43330
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,114469,4034,554564,35190
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,99906,3224,479857,36782
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,103129,3848,545409,34700
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,87339,2885,320373,35817
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,117381,4056,305358,34593
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,95906,3145,322753,26300
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,81067,2712,364562,26805
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,628198,19481,2342218,164797
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,516010,16701,2213129,137807
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,499180,16149,2163385,138572
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,588919,18240,1986567,159839
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,544365,16973,2153742,150430
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,431557,13425,1649287,114796
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,503565,15934,1187802,129958
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,453621,14050,1209104,101439
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,488371,15648,2037715,133676
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,452420,14433,1146237,129927
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,355371,11312,1113034,96742
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,455252,14418,1629879,121880
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,494995,15433,1864375,140561
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,449036,13973,1577267,123165
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,483035,14881,1602779,121482
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,635984,20599,2707207,183477
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,437301,13589,1493954,114031
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,515111,15894,1898982,140944
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,532753,16558,2068416,140454
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,567650,17672,1773678,160206
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,425017,13552,987546,112547
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,460731,14957,960630,84226
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,553897,17121,2049373,144341
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,538982,17201,2428400,156886
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,423128,13827,1839656,121406
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,440288,14888,2103144,138434
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,513683,16255,1992243,143300
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,565560,17752,1355770,155096
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,645747,20005,1778316,176011
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,485109,15074,1756099,131534
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,563001,17562,2409479,156932
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,478251,14783,1907710,130953
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,483377,15903,1167722,124160
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,512711,16019,1491329,109930
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,602959,18545,2206720,156549
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,399357,12312,1725948,113664
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,483239,15680,1263302,129530
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,466682,14447,1522457,132360
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,414825,12963,1581966,114949
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,591344,19201,1523434,173410
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,467695,14469,1667659,122997
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,509939,15805,1867488,140898
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,510670,17300,2231378,147798
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,456432,14280,1733821,124160
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,500016,15679,1787593,143300
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,508406,15798,1984187,141464
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,408940,13072,1715267,115010
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,487616,15631,1648800,141510
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,436254,14236,1933467,121467
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,449948,14167,1845515,132972
NBody sequential,dahu-6.grenoble.grid5000.fr,33,36559,36656,2373773,228857
NBody sequential,dahu-6.grenoble.grid5000.fr,33,36704,36774,2786431,309090
NBody sequential,dahu-6.grenoble.grid5000.fr,33,37086,37198,2243524,203567
NBody sequential,dahu-6.grenoble.grid5000.fr,33,34682,34766,2510736,278108
NBody sequential,dahu-6.grenoble.grid5000.fr,33,34725,34755,2615838,302297
NBody sequential,dahu-6.grenoble.grid5000.fr,33,36583,36699,2282831,224267
NBody sequential,dahu-6.grenoble.grid5000.fr,33,34377,34401,2517327,292337
NBody sequential,dahu-6.grenoble.grid5000.fr,33,35931,36057,2189752,201180
NBody sequential,dahu-6.grenoble.grid5000.fr,33,37219,37240,3046684,317842
NBody sequential,dahu-6.grenoble.grid5000.fr,33,41563,41635,3904348,372020
NBody sequential,dahu-6.grenoble.grid5000.fr,33,38927,39136,3196892,337135
NBody sequential,dahu-6.grenoble.grid5000.fr,33,36561,36698,2293023,239690
NBody sequential,dahu-6.grenoble.grid5000.fr,33,36704,36818,2274408,229959
NBody sequential,dahu-6.grenoble.grid5000.fr,33,37024,37096,2914665,294785
NBody sequential,dahu-6.grenoble.grid5000.fr,33,35844,35951,2352106,247860
NBody sequential,dahu-6.grenoble.grid5000.fr,33,36474,36598,2162043,191082
NBody sequential,dahu-6.grenoble.grid5000.fr,33,37267,37345,2879326,318377
NBody sequential,dahu-6.grenoble.grid5000.fr,33,35988,36101,2316583,227664
NBody sequential,dahu-6.grenoble.grid5000.fr,33,36915,37040,2227838,197033
NBody sequential,dahu-6.grenoble.grid5000.fr,33,36862,36984,2245051,217658
NBody sequential,dahu-6.grenoble.grid5000.fr,33,37004,37173,2893059,293760
NBody sequential,dahu-6.grenoble.grid5000.fr,33,35876,35997,2293573,221238
NBody sequential,dahu-6.grenoble.grid5000.fr,33,37216,37293,2938774,317031
NBody sequential,dahu-6.grenoble.grid5000.fr,33,36893,37002,2378412,235559
NBody sequential,dahu-6.grenoble.grid5000.fr,33,34808,34880,2546564,291098
