name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,24,888889,122064,7062054,646838
FrogJump,dahu-6.grenoble.grid5000.fr,24,880203,126030,7247174,692784
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,72397,72548,4891406,596257
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,72994,73123,4243947,401074
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,73878,74009,4240834,390196
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,71900,71988,4903186,601979
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,77576,77690,4537953,420995
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,75666,75798,4361378,399835
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,72401,72484,4904284,609552
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,85537,85682,6631147,700526
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,75031,75107,4700549,482332
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,76847,76921,5577989,639999
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,77151,77301,5679429,665076
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,74031,74158,4446094,452865
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,71630,71703,4902758,601488
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,75905,76040,4622608,507853
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,74570,74703,4286488,397540
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,72535,72608,4923938,592110
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,75078,75208,4364368,405358
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,72781,72856,4987903,601198
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,76823,76892,4449024,419480
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,74975,75092,4312550,400661
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,74647,74719,5266039,640305
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,72976,73106,4280262,393715
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,71924,72014,4902758,593763
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,75090,75207,4366871,406766
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,71751,71908,4898853,594314
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,77887,78012,4570301,425538
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,75896,76025,4371754,409795
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,71947,72007,4903430,594451
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,71958,72042,4969287,620109
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,76037,76116,4373097,406031
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,72444,72542,4920154,618594
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,72059,72145,5028429,619513
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,75165,75296,4385059,424850
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,76682,76765,4419850,406077
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,75657,75777,4369312,411860
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,75026,75158,4365040,396760
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,71030,71114,4813831,581461
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,70324,70479,4829821,601183
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,72063,72141,4949816,619237
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,71712,71793,4968616,618732
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,75959,76043,4423512,418578
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,71980,72055,4895617,577789
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,72067,72321,4973315,619237
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,74655,74786,4245473,398412
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,72434,72513,4905566,595782
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,74720,74838,4367848,408801
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,72055,72125,4964770,605146
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,73482,73600,4257497,399758
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,73948,74066,4274220,391068
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,72276,72341,4973620,613637
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,500968,21109,2113520,180953
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,484624,20427,1634640,181336
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,561119,23526,2324396,207162
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,509060,21558,2265559,181611
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,518082,21829,2269465,190592
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,468071,19827,2463434,164047
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,346224,15160,1949214,129530
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,512770,21763,2464776,190561
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,506215,21476,1845821,190057
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,367127,15645,1003416,91616
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,455892,19510,2399042,172308
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,502336,21175,2205927,181504
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,487080,20514,2057490,173303
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,367901,15715,2070857,138297
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,479294,20490,1695125,182162
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,371514,15880,2073725,137884
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,364901,15639,1033994,114474
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,363434,15563,1972224,129071
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,516279,21974,2573724,199710
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,363515,15434,1023069,115118
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,504985,21573,2309869,183967
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,360685,15348,1942561,129301
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,369896,15945,2080317,137746
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,485163,20665,1806575,182789
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,507543,21434,2503533,182024
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,401799,17235,2227899,146283
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,515783,21872,2028743,192413
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,370965,15922,1063596,110160
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,494197,21004,2205439,153948
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,531148,22367,2605767,192199
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,427290,18806,1419369,164261
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,503297,21328,1967280,192811
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,363513,15491,2015071,137104
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,523251,22474,2701958,192887
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,555260,23803,2815483,214276
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,351484,15520,2081050,137884
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,478023,20270,1708003,174465
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,514716,21732,2683037,190684
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,497949,21018,2278986,186324
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,354837,15138,1038633,112057
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,489942,21057,1931147,175032
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,355484,15255,1014341,117504
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,513013,21675,2224543,184533
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,355643,15788,2071467,138082
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,501607,21215,2645501,191464
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,493944,20832,1914729,190669
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,521245,22062,2354975,205081
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,368149,15703,2081965,138343
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,486397,20606,2131098,177036
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,358790,15330,937315,96191
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,67672,3055,283935,17366
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,63049,2781,387573,17855
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,65759,3086,416319,35129
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,78130,3654,526976,34792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,64605,3199,501464,35175
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,78776,3762,433776,34793
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,69326,3556,405761,34976
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,66270,2925,350401,26851
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,78271,3720,506041,34930
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,76022,3652,382323,26025
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,76248,3604,531127,34655
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,65006,2990,382934,26255
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,85499,3986,523985,34793
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,70193,3168,470275,35220
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,67760,3196,369872,26530
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,83089,3746,554564,34425
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,68335,3041,320373,26499
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,60019,2902,368530,26729
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,77642,3553,285339,34747
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,70291,3217,313232,35159
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,73920,3441,261596,29239
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,65000,3283,343749,32221
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,74676,3386,533812,35022
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,80694,3643,567259,34379
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,67495,2968,360655,26561
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,67388,3290,458006,35144
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,76140,3599,400451,26255
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,87604,4037,622923,43727
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,81701,3649,501280,34655
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,80229,3641,309021,34287
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,62799,2895,305785,17809
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,77662,3555,539123,34884
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,68990,3242,295958,27066
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,65406,3440,293090,34700
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,64976,3009,308166,26393
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,66278,3031,278625,26392
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,84740,3818,312377,34654
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,63136,2884,364806,26668
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,74702,3464,430418,25566
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,76082,3487,544493,34639
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,67083,2953,383361,26576
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,70538,3231,219665,26759
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,79752,3562,529601,34578
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,70748,3085,332763,26530
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,79169,3546,243408,34609
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,81343,3684,531920,34686
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,64867,3042,289916,35159
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,76171,3312,263671,26531
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,63009,3011,299987,26346
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,73463,3329,356445,26362
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,324700,14156,936338,102724
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,441567,18685,1728755,166373
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,344063,15375,937437,94370
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,339983,16439,2098078,134763
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,338316,14710,946653,107635
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,412872,17729,2258906,144906
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,360207,15618,1098447,124757
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,544854,23302,2819268,184610
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,486492,20457,2375726,183355
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,311864,13392,1887141,120947
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,524984,22305,1784419,199420
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,316285,13642,1741084,112547
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,395159,17043,2154108,146880
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,402916,17279,2267572,156091
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,406258,17185,2053340,159762
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,377207,16182,2251825,147431
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,374307,16056,1727962,144080
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,385516,16514,2127375,137975
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,686286,29139,3453970,257009
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,357702,15403,1063718,116310
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,490155,20671,2278131,160145
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,535159,22986,2803643,201638
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,442796,18924,1497372,164811
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,355810,14998,1372678,130646
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,435021,18699,2220026,157345
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,305403,13198,952024,102357
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,496330,21788,2493157,165683
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,556994,23817,2974663,209243
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,336161,14639,1807490,132406
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,406119,17634,1161313,126638
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,393832,16974,1894282,134318
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,527794,22462,2885186,199099
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,349931,14875,1737605,122951
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,544917,23180,2936882,198518
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,475419,20969,2661004,183570
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,490464,20889,2200006,183478
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,378702,16067,2166804,138281
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,537581,22731,3060844,200078
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,378429,16415,2096979,138144
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,528872,22386,1908137,191464
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,340670,14880,2027278,129392
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,447078,19236,2042109,168009
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,393092,16841,2248956,147110
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,357611,15348,1953059,129667
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,505340,21659,2519158,185589
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,506413,22324,2330988,194952
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,449495,19014,1944269,166341
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,371285,16402,2150568,138159
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,313501,13307,1508785,124420
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,356967,15550,2017878,129530
NBody sequential,dahu-6.grenoble.grid5000.fr,24,36721,36746,2307855,231152
NBody sequential,dahu-6.grenoble.grid5000.fr,24,36560,36682,2773491,292337
NBody sequential,dahu-6.grenoble.grid5000.fr,24,34152,34231,2205805,212150
NBody sequential,dahu-6.grenoble.grid5000.fr,24,36378,36453,2779961,313084
NBody sequential,dahu-6.grenoble.grid5000.fr,24,34165,34236,2196954,211874
NBody sequential,dahu-6.grenoble.grid5000.fr,24,36275,36354,2753472,288466
NBody sequential,dahu-6.grenoble.grid5000.fr,24,34092,34164,2146601,211691
NBody sequential,dahu-6.grenoble.grid5000.fr,24,36062,36185,2653130,294479
NBody sequential,dahu-6.grenoble.grid5000.fr,24,36285,36415,2729424,310330
NBody sequential,dahu-6.grenoble.grid5000.fr,24,34046,34126,2103022,210788
NBody sequential,dahu-6.grenoble.grid5000.fr,24,36241,36334,2662163,304164
NBody sequential,dahu-6.grenoble.grid5000.fr,24,34154,34224,2119074,215960
NBody sequential,dahu-6.grenoble.grid5000.fr,24,36733,36872,2768791,319235
NBody sequential,dahu-6.grenoble.grid5000.fr,24,37045,37171,2871819,318775
NBody sequential,dahu-6.grenoble.grid5000.fr,24,34247,34326,2098994,198792
NBody sequential,dahu-6.grenoble.grid5000.fr,24,35867,35898,2595697,275706
NBody sequential,dahu-6.grenoble.grid5000.fr,24,34059,34128,2116571,206091
NBody sequential,dahu-6.grenoble.grid5000.fr,24,36525,36652,2778496,319235
NBody sequential,dahu-6.grenoble.grid5000.fr,24,34918,34997,2105769,191219
NBody sequential,dahu-6.grenoble.grid5000.fr,24,36769,36891,2779778,315608
NBody sequential,dahu-6.grenoble.grid5000.fr,24,34233,34305,2137324,211202
NBody sequential,dahu-6.grenoble.grid5000.fr,24,35513,35602,2645868,280097
NBody sequential,dahu-6.grenoble.grid5000.fr,24,34014,34034,2108515,202603
NBody sequential,dahu-6.grenoble.grid5000.fr,24,35836,35962,2618279,301670
NBody sequential,dahu-6.grenoble.grid5000.fr,24,34456,34527,2266901,226563
NBody sequential,dahu-6.grenoble.grid5000.fr,24,36062,36193,2669061,310345
