name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,27,1046002,137063,12848356,1201922
FrogJump,dahu-6.grenoble.grid5000.fr,27,939963,127694,12395781,1177029
FrogJump,dahu-6.grenoble.grid5000.fr,27,1067723,145243,13542202,1248113
FrogJump,dahu-6.grenoble.grid5000.fr,27,1031271,140903,13253323,1218568
FrogJump,dahu-6.grenoble.grid5000.fr,27,931229,123493,12090973,1141701
FrogJump,dahu-6.grenoble.grid5000.fr,27,1051542,144181,13546475,1306436
FrogJump,dahu-6.grenoble.grid5000.fr,27,1014774,132301,12535856,1145251
FrogJump,dahu-6.grenoble.grid5000.fr,27,924067,118137,11642975,1096352
FrogJump,dahu-6.grenoble.grid5000.fr,27,2848133,339167,33069739,3036056
FrogJump,dahu-6.grenoble.grid5000.fr,27,1038504,138633,13115933,1198923
FrogJump,dahu-6.grenoble.grid5000.fr,27,1041429,138015,13058133,1196934
FrogJump,dahu-6.grenoble.grid5000.fr,27,1033892,136561,12875456,1181894
FrogJump,dahu-6.grenoble.grid5000.fr,27,995941,123135,11927826,1085612
FrogJump,dahu-6.grenoble.grid5000.fr,27,1042482,140669,13105496,1207568
FrogJump,dahu-6.grenoble.grid5000.fr,27,1078725,142419,13342922,1227917
FrogJump,dahu-6.grenoble.grid5000.fr,27,1877952,233104,22665103,2089583
FrogJump,dahu-6.grenoble.grid5000.fr,27,927966,124996,12203887,1149658
FrogJump,dahu-6.grenoble.grid5000.fr,27,1015671,136958,12937284,1200622
FrogJump,dahu-6.grenoble.grid5000.fr,27,1037141,133838,12688444,1157338
FrogJump,dahu-6.grenoble.grid5000.fr,27,931390,125228,12217376,1149948
FrogJump,dahu-6.grenoble.grid5000.fr,27,1044801,138547,13116422,1208502
FrogJump,dahu-6.grenoble.grid5000.fr,27,1060254,137703,13022061,1199107
FrogJump,dahu-6.grenoble.grid5000.fr,27,939128,126345,12386382,1166380
FrogJump,dahu-6.grenoble.grid5000.fr,27,1033754,137845,13194912,1216702
FrogJump,dahu-6.grenoble.grid5000.fr,27,1005329,125778,12085419,1082490
FrogJump,dahu-6.grenoble.grid5000.fr,27,1033438,138914,13253811,1222547
FrogJump,dahu-6.grenoble.grid5000.fr,27,937429,126771,12409636,1168813
FrogJump,dahu-6.grenoble.grid5000.fr,27,1010354,133225,12654936,1149336
FrogJump,dahu-6.grenoble.grid5000.fr,27,1040096,138979,13167019,1197622
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,72625,72718,4420521,404884
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,75760,75887,5533799,641866
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,73083,73164,4455982,427788
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,74776,74904,5436692,647144
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,72851,72927,4366444,401993
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,76678,76810,5670640,664403
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,75769,75895,5666917,657150
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,71932,72006,4399769,410575
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,76033,76162,5598435,646869
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,72052,72128,4345753,410116
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,75572,75697,5447923,646914
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,73059,73138,4394458,415395
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,74718,74842,5382432,625434
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,74727,74807,5441270,639295
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,73221,73305,4408314,417644
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,77717,77848,5765611,673919
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,76290,76418,5699082,656324
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,72175,72249,4340198,404409
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,74982,75110,5451708,643778
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,77461,77593,5765855,672007
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,72357,72451,4352955,404976
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,75839,75967,5629991,645905
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,72013,72091,4449939,417047
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,76303,76430,5569383,657196
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,72673,72749,4299977,403599
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,74106,74236,5354539,639081
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,72462,72534,4444935,426732
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,72384,72459,4401233,425355
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,74206,74327,5273363,614723
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,72557,72627,4369130,408510
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,74027,74155,5298693,616574
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,72472,72548,4387562,418914
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,74954,75033,5438158,620690
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,72283,72367,4434498,425401
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,75676,75804,5418749,624836
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,72608,72692,4375478,423106
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,74859,74986,5353746,626811
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,75893,76018,5589952,656798
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,74029,74163,5366441,638163
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,73470,73554,5252428,629641
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,72104,72176,4318043,400156
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,74754,74880,5433336,617952
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,72253,72332,4404530,423566
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,75941,76066,5481980,627683
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,72473,72550,4329273,422510
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,75472,75595,5410569,622786
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,75432,75556,5487230,647542
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,72396,72473,4618580,486586
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,77471,77597,5792221,674317
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,74049,74130,5323411,630575
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,340673,12866,1792354,112271
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,382699,14380,1779170,126914
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,355771,13561,927427,96161
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,404936,15401,1755001,108293
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,389486,15037,1910517,139949
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,346950,13177,1791072,112684
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,380703,15026,1929987,134165
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,399992,15646,1784847,152251
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,382954,16868,2271173,155831
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,349606,13795,1108335,122599
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,354113,13544,1089109,113786
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,360783,14127,1105344,121360
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,388764,14813,1406795,133232
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,390035,14684,1765010,139016
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,348776,13438,1799556,112485
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,330429,13478,996641,112409
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,391206,14852,1605770,109166
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,384691,14583,1202512,129622
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,376026,14126,1331417,121314
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,381883,14377,1322323,122752
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,402652,15086,1446408,131289
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,388407,14577,1771846,124450
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,379879,14350,1220578,125215
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,345615,13137,883421,112180
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,383910,14519,1388973,95794
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,404923,15322,1507870,140408
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,393969,14880,1698665,131488
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,386585,15110,1436337,130279
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,363948,13875,975401,121314
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,378180,14251,1486813,130739
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,382377,14350,1184933,120808
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,352611,13418,917296,119891
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,385036,14539,1257443,102923
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,374866,14064,1489315,121344
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,376756,14414,1812251,121268
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,391449,14666,1466121,130172
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,360599,13956,1607539,121482
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,396921,15163,2002070,130692
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,368478,14619,1161985,130372
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,343452,13072,1824275,112088
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,391068,14870,1180539,121605
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,390142,14797,1743953,133523
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,380855,14513,1074643,121558
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,394623,15040,1921565,132850
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,347959,13548,925535,100062
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,383560,14887,1451840,130999
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,345247,13655,1768489,115622
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,404014,15596,1959895,145442
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,335235,13276,1913448,121284
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,405117,15336,1910151,133676
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,75599,3054,298278,26760
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,91482,3764,444762,25842
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,90788,3816,427307,43881
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,75281,3219,261657,26622
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,93850,3913,483336,34746
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,69041,2788,235961,18100
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,92941,3704,547118,34838
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,73997,3076,317260,26576
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,85718,3653,521238,35067
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,86290,3662,401549,26117
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,69060,2872,499327,35649
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,86713,3578,523375,34608
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,85876,3491,545714,34838
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,95585,3807,396118,26071
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,74976,3053,317321,26668
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,69439,2834,306762,26484
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,97712,4068,542845,34701
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,77509,3082,325988,26867
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,87781,3464,441893,35190
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,89566,3596,488341,35297
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,70051,2852,362975,26668
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,91364,3729,505675,35052
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,81543,3230,386657,27509
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,81867,3550,309264,35021
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,73976,3050,395018,26943
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,91094,3623,303954,34608
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,76363,3086,342773,26943
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,70652,2802,295714,26377
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,73778,3056,397887,26301
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,84968,3441,235717,25934
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,69471,2772,390807,27341
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,91625,3676,237304,26025
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,75547,2963,304687,26255
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,84511,3573,498106,34976
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,90427,3815,520628,34563
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,81032,3196,481444,26836
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,96342,3921,492430,43529
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,91840,3726,436217,26209
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,85247,3554,521300,35527
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,64491,2579,379516,26653
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,88217,3507,533995,34991
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,92923,3621,503417,35067
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,96386,3923,508300,35206
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,72465,2853,362975,26652
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,95613,3866,503173,34975
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,72120,2942,320983,27142
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,95434,3837,524657,34838
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,86092,3467,511291,35206
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,92549,3682,490600,34930
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,87897,3530,432677,25888
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,282878,10643,1582698,108370
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,263819,10405,1276974,90927
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,318451,12687,1787227,112547
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,324720,12636,1630489,105325
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,312398,11787,1574886,108416
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,340232,13391,1551998,128336
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,386119,14613,1838557,126913
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,320965,12934,1361630,116601
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,319387,12198,839414,87807
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,346472,13496,834776,82803
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,304881,11600,1316342,83187
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,328438,13826,1890743,121772
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,340213,12954,995786,102036
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,271734,10499,1113828,86338
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,347728,13580,1937068,120854
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,369202,13978,1517513,125797
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,339682,13065,896604,84594
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,303935,11986,1192746,89596
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,369041,13831,1927058,122675
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,302157,11494,1319760,109058
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,295486,11794,968809,104683
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,352910,13384,1430477,124037
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,333301,12975,889402,103734
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,299562,11399,1381649,79698
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,292297,11417,1647762,103964
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,346678,13352,1872676,121451
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,375398,14261,1784114,125445
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,297500,11547,1086606,98057
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,291461,11711,750548,81931
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,188836,7203,1010557,72476
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,275511,10718,813291,94951
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,309976,11894,1119443,107849
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,406306,15882,2087030,142351
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,323747,12364,1197506,114536
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,324354,12776,1773860,112240
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,384262,14591,1548214,134425
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,316257,12080,1312802,117611
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,340451,12893,1750178,115194
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,347030,13626,1233456,124649
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,384634,14513,1927973,133845
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,331162,12742,1821895,112348
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,328195,12422,1723994,112730
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,359614,13693,1714229,115163
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,248145,9365,1191098,82192
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,292802,11553,1205930,109900
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,304771,11881,1101255,105325
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,233245,8805,833616,71022
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,359139,13932,1896541,121267
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,353224,13372,1835872,121635
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,375649,14894,1981380,138970
NBody sequential,dahu-6.grenoble.grid5000.fr,27,37208,37334,2946159,328599
NBody sequential,dahu-6.grenoble.grid5000.fr,27,36610,36735,2867425,319372
NBody sequential,dahu-6.grenoble.grid5000.fr,27,36351,36478,2749871,311386
NBody sequential,dahu-6.grenoble.grid5000.fr,27,37034,37158,2906731,329011
NBody sequential,dahu-6.grenoble.grid5000.fr,27,36129,36208,2776849,311064
NBody sequential,dahu-6.grenoble.grid5000.fr,27,36805,36915,2898674,319602
NBody sequential,dahu-6.grenoble.grid5000.fr,27,37846,37973,2986137,328322
NBody sequential,dahu-6.grenoble.grid5000.fr,27,34258,34336,2252680,216847
NBody sequential,dahu-6.grenoble.grid5000.fr,27,36995,37118,2836357,311293
NBody sequential,dahu-6.grenoble.grid5000.fr,27,35215,35361,2243829,224543
NBody sequential,dahu-6.grenoble.grid5000.fr,27,34783,34855,2179133,198640
NBody sequential,dahu-6.grenoble.grid5000.fr,27,35754,35877,2648064,276914
NBody sequential,dahu-6.grenoble.grid5000.fr,27,36459,36587,2790581,310881
NBody sequential,dahu-6.grenoble.grid5000.fr,27,34040,34111,2170038,216373
NBody sequential,dahu-6.grenoble.grid5000.fr,27,36607,36699,2671990,291694
NBody sequential,dahu-6.grenoble.grid5000.fr,27,36369,36493,2763543,308861
NBody sequential,dahu-6.grenoble.grid5000.fr,27,34057,34133,2080988,210757
NBody sequential,dahu-6.grenoble.grid5000.fr,27,33970,34042,2006892,183385
NBody sequential,dahu-6.grenoble.grid5000.fr,27,36706,36833,2819085,319510
NBody sequential,dahu-6.grenoble.grid5000.fr,27,33994,34054,2099360,199298
NBody sequential,dahu-6.grenoble.grid5000.fr,27,33958,34030,2404413,264032
NBody sequential,dahu-6.grenoble.grid5000.fr,27,33974,34045,2095575,200721
NBody sequential,dahu-6.grenoble.grid5000.fr,27,34449,34529,2057246,186905
NBody sequential,dahu-6.grenoble.grid5000.fr,27,36817,36940,2741692,296973
NBody sequential,dahu-6.grenoble.grid5000.fr,27,34001,34074,2124384,211018
NBody sequential,dahu-6.grenoble.grid5000.fr,27,37249,37367,2813348,309780
