name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,46,1511786,156791,13825648,1453026
FrogJump,dahu-6.grenoble.grid5000.fr,46,1419306,147860,12844449,1362618
FrogJump,dahu-6.grenoble.grid5000.fr,46,1334030,138151,9520056,1012998
FrogJump,dahu-6.grenoble.grid5000.fr,46,1498268,165041,13993922,1497824
FrogJump,dahu-6.grenoble.grid5000.fr,46,1463214,152568,13196072,1389240
FrogJump,dahu-6.grenoble.grid5000.fr,46,1434727,143585,12066498,1303529
FrogJump,dahu-6.grenoble.grid5000.fr,46,1439927,142810,13054044,1224750
FrogJump,dahu-6.grenoble.grid5000.fr,46,1535563,153398,14870750,1446768
FrogJump,dahu-6.grenoble.grid5000.fr,46,1313972,133976,13902858,1265188
FrogJump,dahu-6.grenoble.grid5000.fr,46,1519065,162466,15155845,1418891
FrogJump,dahu-6.grenoble.grid5000.fr,46,1460618,152273,14536584,1356437
FrogJump,dahu-6.grenoble.grid5000.fr,46,1481972,150504,14760277,1433334
FrogJump,dahu-6.grenoble.grid5000.fr,46,1426626,143994,14326441,1389974
FrogJump,dahu-6.grenoble.grid5000.fr,46,2785057,264024,24813779,2297662
FrogJump,dahu-6.grenoble.grid5000.fr,46,1454731,143839,13818019,1276295
FrogJump,dahu-6.grenoble.grid5000.fr,46,1472445,155067,14770775,1393309
FrogJump,dahu-6.grenoble.grid5000.fr,46,1388633,146889,14716271,1406483
FrogJump,dahu-6.grenoble.grid5000.fr,46,1518205,157699,15079246,1394029
FrogJump,dahu-6.grenoble.grid5000.fr,46,1457383,147587,14698692,1415449
FrogJump,dahu-6.grenoble.grid5000.fr,46,1494322,154155,15066978,1379525
FrogJump,dahu-6.grenoble.grid5000.fr,46,1428000,149935,14437280,1327321
FrogJump,dahu-6.grenoble.grid5000.fr,46,1450573,148061,14320703,1323557
FrogJump,dahu-6.grenoble.grid5000.fr,46,1469127,151954,14577417,1367468
FrogJump,dahu-6.grenoble.grid5000.fr,46,1492554,150106,14171289,1336884
FrogJump,dahu-6.grenoble.grid5000.fr,46,1255890,141923,14680992,1316122
FrogJump,dahu-6.grenoble.grid5000.fr,46,1325305,138940,14411463,1310139
FrogJump,dahu-6.grenoble.grid5000.fr,46,1427157,143236,14388635,1372318
FrogJump,dahu-6.grenoble.grid5000.fr,46,1487356,153340,14580529,1372945
FrogJump,dahu-6.grenoble.grid5000.fr,46,1498154,152288,14497339,1362939
FrogJump,dahu-6.grenoble.grid5000.fr,46,1482302,157141,14912926,1412297
FrogJump,dahu-6.grenoble.grid5000.fr,46,1565871,162720,15047020,1423237
FrogJump,dahu-6.grenoble.grid5000.fr,46,1328932,136654,9741735,986483
FrogJump,dahu-6.grenoble.grid5000.fr,46,1484956,151647,14451745,1354418
FrogJump,dahu-6.grenoble.grid5000.fr,46,1467775,159528,15156700,1426083
FrogJump,dahu-6.grenoble.grid5000.fr,46,1512636,154272,14370263,1363490
FrogJump,dahu-6.grenoble.grid5000.fr,46,1479994,151044,14382410,1346308
FrogJump,dahu-6.grenoble.grid5000.fr,46,1460051,154596,13080655,1400654
FrogJump,dahu-6.grenoble.grid5000.fr,46,1509922,155514,13737636,1452016
FrogJump,dahu-6.grenoble.grid5000.fr,46,1423875,149018,12429290,1359680
FrogJump,dahu-6.grenoble.grid5000.fr,46,1497211,159428,13427028,1426832
FrogJump,dahu-6.grenoble.grid5000.fr,46,1461092,151329,10658420,1009846
FrogJump,dahu-6.grenoble.grid5000.fr,46,1371581,148920,10660617,1066318
FrogJump,dahu-6.grenoble.grid5000.fr,46,1475281,154692,12982266,1386226
FrogJump,dahu-6.grenoble.grid5000.fr,46,1526308,166246,14376611,1498314
FrogJump,dahu-6.grenoble.grid5000.fr,46,1464123,161083,13897243,1480795
FrogJump,dahu-6.grenoble.grid5000.fr,46,1453829,143962,12010285,1303988
FrogJump,dahu-6.grenoble.grid5000.fr,46,1475592,152775,12874052,1396171
FrogJump,dahu-6.grenoble.grid5000.fr,46,1452788,157049,13287869,1418249
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,76569,76810,5821824,666605
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,75157,75276,4492787,405251
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,72080,72239,5154345,600189
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,74277,74402,4440297,408740
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,75745,75822,4533130,424391
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,75799,75923,5675096,658681
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,72446,72529,4551746,422051
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,70992,71070,4256215,401441
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,74175,74309,5497667,625249
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,73927,74055,5525316,640351
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,77466,77789,6001205,676582
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,72843,72919,4450184,409000
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,72345,72418,4454090,423612
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,75846,75975,5640306,651902
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,72144,72199,5046251,614464
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,77962,78120,6055099,675923
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,72548,72622,4390004,402589
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,75797,75920,5687974,641865
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,77558,77689,5884811,667570
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,77722,77820,5857223,666591
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,72804,72957,5272203,623154
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,74332,74423,4433033,412151
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,72605,72675,5272081,630941
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,74167,74287,4518849,439218
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,72929,73012,5226854,599545
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,75932,76054,4732227,478814
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,71787,71939,5143785,604319
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,72189,72272,5272630,623230
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,74839,74982,4502063,417277
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,71844,71917,5162829,590764
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,75297,75423,4645740,476534
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,73428,73582,5372301,630804
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,72505,72581,5201769,621715
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,71956,72036,5220567,622679
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,75453,75572,4704272,493929
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,72244,72317,5165392,617814
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,78240,78375,4731983,452529
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,72578,72641,5171068,602850
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,72945,73026,5275499,622725
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,73367,73554,5375352,631660
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,76629,76745,4600818,421132
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,77989,78019,4576892,423428
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,86166,86249,6762373,694100
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,79460,79596,4786487,423657
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,80612,80740,4927722,442920
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,75081,75151,5585985,639525
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,74499,74528,5473558,640764
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,77915,77993,4827502,448672
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,75343,75425,4480458,400019
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,73374,73453,4406849,404241
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,879463,20723,2296320,184686
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,838118,19890,2294367,190791
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,860586,19008,2369623,182820
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,961306,21789,2892937,198594
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,886987,20870,2800774,186752
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1171393,35392,3059196,255846
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,873402,21482,2394098,194463
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1270031,44011,2730035,250568
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,867037,19506,2201044,167198
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,963826,22212,2908195,196360
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1055920,27449,3768911,245871
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,929164,20534,2764275,196956
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,837752,18611,2408197,181994
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,882993,20862,2710992,181137
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1021120,22619,2994316,206979
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1037590,23300,2806268,212425
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,893091,20391,2818291,194386
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1017529,24456,3231254,224114
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1038524,34740,5017932,303277
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1059816,25280,3280631,239858
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1102975,36449,5183520,324528
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1080289,27416,3702383,254316
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,837880,18782,2434381,174481
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,882726,20209,2805108,192627
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,835933,18646,2358393,179300
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,972775,21537,2758965,185221
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,943378,26344,3694326,240271
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,935736,21645,2927177,202021
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,919423,20828,2838188,193775
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,966436,21608,2914116,202954
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,857315,19492,2492852,172569
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,849975,19171,2510492,174971
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,877611,20416,2372309,182804
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,993234,33579,4830920,293821
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,840458,18622,2356500,173701
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,895520,19798,2693719,184717
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,910093,20162,2554376,190271
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,852670,18786,2454340,168407
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,962260,22979,3118522,208616
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,905637,20106,2768914,182865
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,821834,18607,2249078,169203
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,936840,22474,2623040,208402
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,990848,23435,3085624,203979
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1228381,41564,5746812,355588
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1149094,31585,3096367,279087
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,850111,19344,2252436,177251
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,952323,21493,2804741,187042
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,991343,25923,3521292,234182
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,863142,21386,2333979,194906
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1125853,28355,3050041,257514
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,132980,3686,416441,35496
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,307909,11791,1541439,103795
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,113304,2752,384825,27540
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,117125,2819,371764,26928
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,117016,2877,372680,26500
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,122886,3000,370543,27540
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,252728,9239,690855,78351
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,292729,10397,698484,65729
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,117982,2832,250732,18360
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,223070,7262,1096799,62240
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,114137,2823,400817,27663
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,136541,3472,370116,27769
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,235295,7743,1046751,70946
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,156451,4588,408141,35160
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,330994,12619,880247,92718
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,367639,13766,908567,94233
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,307841,11531,688231,58890
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,396147,14819,916013,79682
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,167352,4835,441283,28473
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,286500,10398,697019,86415
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,400243,14551,908079,89276
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,362412,13544,783506,69171
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,145015,3785,427673,28780
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,151114,3910,458067,36062
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,110604,2747,400085,28412
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,125418,3180,396605,27846
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,115654,2971,357421,26989
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,306706,11446,836302,96252
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,135508,3503,357299,27555
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,111499,2818,361388,28259
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,116303,2878,372863,27127
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,108674,2709,381041,27815
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,114614,2902,351379,27678
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,116921,2791,378051,26698
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,319717,11661,1582332,95319
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,106051,2679,370422,27861
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,117472,2831,475768,36338
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,109145,2749,285277,17626
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,246639,7541,723875,62271
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,351740,13145,989743,107543
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,338503,12661,1680415,104591
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,129628,3303,355224,27479
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,320933,12117,886473,90698
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,341716,12085,845152,74726
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,158439,4025,476439,35604
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,110309,2825,360716,27372
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,129806,3260,406188,26362
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,143870,3634,489500,36751
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,106723,2926,335021,26913
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,127254,3057,399840,27708
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,512309,12142,1638118,107069
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,530328,12459,1618282,107468
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,446136,10096,1342525,90484
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,461248,10550,1385189,91494
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,631392,15986,1843867,145350
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,657642,16702,2228083,154882
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,930395,32269,4352589,276685
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,838971,28691,3901357,251822
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,465106,11186,1492856,102495
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,403206,9032,1161679,84777
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,521443,12166,1698299,119737
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,428252,9882,1328671,92091
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,629812,14504,1843807,128520
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,468975,11114,1467098,100475
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,596577,14141,1827265,126684
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,379839,8575,1203549,83125
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,556204,12357,1650570,107039
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,537113,12004,1666377,109333
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,517170,12106,1514767,109594
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,442399,10149,1420590,102189
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,728383,24553,1768489,167642
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,508132,11404,1572811,101730
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,521308,12698,1731380,116479
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,586443,14238,1818111,127633
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,785469,26439,3652761,234549
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,513553,11759,1567623,111170
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,603623,14560,1888606,127327
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,654897,19874,2608209,178199
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,648140,21387,2825127,182453
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,833395,29289,4109426,260452
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,527394,12078,1616939,108110
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,464082,10980,1481197,99373
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,710472,16843,2201166,155433
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,510557,12024,1430966,109915
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,516750,12002,1497738,109364
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,489470,12448,1366451,115485
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,501853,11359,1431209,98257
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,712624,17258,2338983,151638
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,534006,11838,1606563,109578
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,847706,29005,2025385,179056
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,720994,20347,1776729,116004
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,479464,11254,1387692,99511
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,502753,11464,1545407,98532
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,593758,14492,1943843,135099
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,460956,10329,1337033,91540
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,495712,11580,1442746,109869
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,480002,11817,1435360,108813
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,505484,11331,1497494,98731
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,585062,14897,2066523,135390
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,650891,15520,2036738,145717
NBody sequential,dahu-6.grenoble.grid5000.fr,46,36828,36903,2424981,225873
NBody sequential,dahu-6.grenoble.grid5000.fr,46,36672,36791,2860527,306551
NBody sequential,dahu-6.grenoble.grid5000.fr,46,34125,34203,2265680,220137
NBody sequential,dahu-6.grenoble.grid5000.fr,46,34124,34148,2188532,195167
NBody sequential,dahu-6.grenoble.grid5000.fr,46,36495,36575,2792291,311799
NBody sequential,dahu-6.grenoble.grid5000.fr,46,34129,34204,2169733,185191
NBody sequential,dahu-6.grenoble.grid5000.fr,46,33981,34054,2176814,200537
NBody sequential,dahu-6.grenoble.grid5000.fr,46,35979,36088,2744072,286524
NBody sequential,dahu-6.grenoble.grid5000.fr,46,34698,34826,2204706,205081
NBody sequential,dahu-6.grenoble.grid5000.fr,46,36537,36662,2899895,319923
NBody sequential,dahu-6.grenoble.grid5000.fr,46,36289,36421,2819084,311937
NBody sequential,dahu-6.grenoble.grid5000.fr,46,34761,34838,2288324,221789
NBody sequential,dahu-6.grenoble.grid5000.fr,46,34096,34169,2064265,187777
NBody sequential,dahu-6.grenoble.grid5000.fr,46,36517,36637,2849602,297248
NBody sequential,dahu-6.grenoble.grid5000.fr,46,36762,36888,2959954,320290
NBody sequential,dahu-6.grenoble.grid5000.fr,46,36735,36812,2909295,320780
NBody sequential,dahu-6.grenoble.grid5000.fr,46,34369,34443,2280145,225644
NBody sequential,dahu-6.grenoble.grid5000.fr,46,37148,37245,2978508,323136
NBody sequential,dahu-6.grenoble.grid5000.fr,46,36178,36260,2792474,311524
NBody sequential,dahu-6.grenoble.grid5000.fr,46,34511,34581,2116266,199390
NBody sequential,dahu-6.grenoble.grid5000.fr,46,36762,36871,2750482,297983
NBody sequential,dahu-6.grenoble.grid5000.fr,46,34588,34656,2320978,216189
NBody sequential,dahu-6.grenoble.grid5000.fr,46,36073,36197,2783074,320611
NBody sequential,dahu-6.grenoble.grid5000.fr,46,36710,36845,2930046,320643
