name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,8,36635,36761,2645745,308448
NBody sequential,dahu-6.grenoble.grid5000.fr,8,35221,35347,2588678,308448
NBody sequential,dahu-6.grenoble.grid5000.fr,8,33956,34031,2016352,195259
NBody sequential,dahu-6.grenoble.grid5000.fr,8,34843,34967,2447625,272830
NBody sequential,dahu-6.grenoble.grid5000.fr,8,34992,35118,2520013,299314
NBody sequential,dahu-6.grenoble.grid5000.fr,8,33945,34005,2029169,212149
NBody sequential,dahu-6.grenoble.grid5000.fr,8,35365,35493,2570551,306658
NBody sequential,dahu-6.grenoble.grid5000.fr,8,35930,36015,2679681,309045
NBody sequential,dahu-6.grenoble.grid5000.fr,8,35960,36085,2728081,308631
NBody sequential,dahu-6.grenoble.grid5000.fr,8,34209,34287,2059443,215194
NBody sequential,dahu-6.grenoble.grid5000.fr,8,33932,34003,1921871,178138
NBody sequential,dahu-6.grenoble.grid5000.fr,8,35323,35448,2562310,305740
NBody sequential,dahu-6.grenoble.grid5000.fr,8,33953,34030,2023799,197232
NBody sequential,dahu-6.grenoble.grid5000.fr,8,35465,35592,2456536,270535
NBody sequential,dahu-6.grenoble.grid5000.fr,8,35673,35763,2583795,309091
NBody sequential,dahu-6.grenoble.grid5000.fr,8,35549,35684,2592950,309458
NBody sequential,dahu-6.grenoble.grid5000.fr,8,35935,36062,2580560,309412
NBody sequential,dahu-6.grenoble.grid5000.fr,8,34314,34392,2098628,220183
NBody sequential,dahu-6.grenoble.grid5000.fr,8,34834,34959,2446649,286141
NBody sequential,dahu-6.grenoble.grid5000.fr,8,35511,35636,2621636,308724
NBody sequential,dahu-6.grenoble.grid5000.fr,8,36051,36176,2609063,309366
QuickSort,dahu-6.grenoble.grid5000.fr,8,47727,8582,869322,77846
QuickSort,dahu-6.grenoble.grid5000.fr,8,49281,8811,867002,77984
QuickSort,dahu-6.grenoble.grid5000.fr,8,49725,8587,813657,77984
QuickSort,dahu-6.grenoble.grid5000.fr,8,49102,8724,774107,77601
QuickSort,dahu-6.grenoble.grid5000.fr,8,51463,8998,866392,77617
QuickSort,dahu-6.grenoble.grid5000.fr,8,51098,9057,826231,77555
QuickSort,dahu-6.grenoble.grid5000.fr,8,51387,9191,855710,77571
QuickSort,dahu-6.grenoble.grid5000.fr,8,48794,8904,903013,77342
QuickSort,dahu-6.grenoble.grid5000.fr,8,49560,8800,887937,77296
QuickSort,dahu-6.grenoble.grid5000.fr,8,48447,8816,708677,77755
QuickSort,dahu-6.grenoble.grid5000.fr,8,48393,8868,781065,66784
QuickSort,dahu-6.grenoble.grid5000.fr,8,48661,8578,779478,68758
QuickSort,dahu-6.grenoble.grid5000.fr,8,46688,8186,781065,68529
QuickSort,dahu-6.grenoble.grid5000.fr,8,49270,8955,839903,68528
QuickSort,dahu-6.grenoble.grid5000.fr,8,50585,8866,765623,68667
QuickSort,dahu-6.grenoble.grid5000.fr,8,51406,9040,860288,77097
QuickSort,dahu-6.grenoble.grid5000.fr,8,51290,8867,840391,77341
QuickSort,dahu-6.grenoble.grid5000.fr,8,47345,8197,755675,69309
QuickSort,dahu-6.grenoble.grid5000.fr,8,49306,8917,890318,77479
QuickSort,dahu-6.grenoble.grid5000.fr,8,49292,8965,861021,77249
QuickSort,dahu-6.grenoble.grid5000.fr,8,46286,8048,723570,69263
QuickSort,dahu-6.grenoble.grid5000.fr,8,49044,8629,850217,77342
QuickSort,dahu-6.grenoble.grid5000.fr,8,51373,9041,829832,77143
QuickSort,dahu-6.grenoble.grid5000.fr,8,49932,8978,903440,77938
QuickSort,dahu-6.grenoble.grid5000.fr,8,50535,9042,769225,69217
QuickSort,dahu-6.grenoble.grid5000.fr,8,47254,8281,794859,78076
QuickSort,dahu-6.grenoble.grid5000.fr,8,47421,8157,749082,69125
QuickSort,dahu-6.grenoble.grid5000.fr,8,51398,9137,824583,77296
QuickSort,dahu-6.grenoble.grid5000.fr,8,48816,8799,768430,77387
QuickSort,dahu-6.grenoble.grid5000.fr,8,48996,8815,863218,76929
QuickSort,dahu-6.grenoble.grid5000.fr,8,48023,8527,784483,78229
QuickSort,dahu-6.grenoble.grid5000.fr,8,50625,8919,850401,77939
QuickSort,dahu-6.grenoble.grid5000.fr,8,49565,8785,795958,69217
QuickSort,dahu-6.grenoble.grid5000.fr,8,47860,8429,740232,69355
QuickSort,dahu-6.grenoble.grid5000.fr,8,48179,8699,758237,76745
QuickSort,dahu-6.grenoble.grid5000.fr,8,47411,8645,880430,77617
QuickSort,dahu-6.grenoble.grid5000.fr,8,47093,8259,831846,77770
QuickSort,dahu-6.grenoble.grid5000.fr,8,49384,8805,887510,77525
QuickSort,dahu-6.grenoble.grid5000.fr,8,50937,9069,846922,78351
QuickSort,dahu-6.grenoble.grid5000.fr,8,50641,9000,841734,77525
QuickSort,dahu-6.grenoble.grid5000.fr,8,47844,8318,757628,69218
QuickSort,dahu-6.grenoble.grid5000.fr,8,47551,8261,748228,69906
QuickSort,dahu-6.grenoble.grid5000.fr,8,49284,8767,875486,77433
QuickSort,dahu-6.grenoble.grid5000.fr,8,49131,8836,852598,77464
QuickSort,dahu-6.grenoble.grid5000.fr,8,48853,8759,845823,77709
QuickSort,dahu-6.grenoble.grid5000.fr,8,50201,8894,756284,68528
QuickSort,dahu-6.grenoble.grid5000.fr,8,51161,8888,833250,77388
QuickSort,dahu-6.grenoble.grid5000.fr,8,51877,9064,816465,77480
QuickSort,dahu-6.grenoble.grid5000.fr,8,51145,9009,828673,77449
QuickSort,dahu-6.grenoble.grid5000.fr,8,50887,8994,836729,77066
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4588,1046,102234,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,5046,1142,77332,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4377,1013,76416,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4685,1104,76355,8446
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4495,1020,70312,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6829,1433,59815,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4435,1059,174011,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4673,1060,92101,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4682,1078,78247,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4572,1051,72082,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4998,1127,89722,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4627,1051,57434,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4381,1011,71778,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4420,962,93994,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4660,1066,94177,8399
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4687,1081,93933,8400
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4842,1120,79163,8522
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4716,1062,87646,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4868,1158,81238,8400
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4734,1064,82092,8644
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4906,1143,72571,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4528,1040,80749,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4766,1134,74402,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4622,1044,87402,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4574,1106,68664,8216
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4411,1014,84961,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4677,1102,142394,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4649,1047,75928,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4632,1115,72937,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4678,1051,79406,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4776,1104,68359,17105
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4378,1010,78064,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4587,1082,71655,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4395,1027,76416,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4454,1112,63476,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4669,1068,55359,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4784,1121,57678,5355
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4514,1039,63781,5233
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4422,1084,69824,5278
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4669,1029,36560,6977
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4752,1123,37354,8170
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4646,1050,82458,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4600,1037,71045,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4635,1044,75440,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4967,1132,80322,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4393,1017,90759,8614
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4440,1108,92102,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4650,1053,46143,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4902,1127,75623,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4859,1128,87524,8613
