name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,3,472913,193458,14657921,1749907
FrogJump,dahu-6.grenoble.grid5000.fr,3,469985,187682,14321924,1696586
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,73316,73401,4986316,624669
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,73848,73937,5059740,630008
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,73231,73319,5035265,621349
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,75201,75333,5168688,639708
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,73705,73792,5102404,622542
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,73709,73847,4984790,622129
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,72589,72645,4107900,420245
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,74072,74159,5056383,632318
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,73435,73561,5024890,623368
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,72695,72714,4204213,471867
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,73006,73131,4900317,616346
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,72588,72662,4034536,405297
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,74023,74102,5084093,627545
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,72738,72903,4999865,624974
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,73474,73604,5016101,624837
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,73486,73656,4999621,625342
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,73748,73873,5067126,633420
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,73310,73387,5002917,624974
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,73804,73926,5064013,633328
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,73307,73418,5071764,632762
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,72765,72888,4893969,614464
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,73248,73392,5032519,633833
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,72020,72093,4050100,426824
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,74473,74584,5119921,634109
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,73446,73578,4992053,623367
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,73360,73497,4986621,624057
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,73598,73728,5092089,633542
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,74491,74620,5139025,633512
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,73874,74000,5115526,632135
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,73539,73664,5054003,633650
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,73438,73584,5095263,633236
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,74478,74613,5140124,632869
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,72270,72343,4031606,405832
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,73167,73293,4930469,632731
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,73972,74102,5003771,632824
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,72963,73089,4902698,616208
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,73750,73873,5127367,635088
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,74476,74599,5068163,634522
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,72934,73011,4048940,414156
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,73705,73835,4915881,615213
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,72662,72815,4978320,625846
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,72873,72961,4961658,625877
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,73003,73073,5020800,624745
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,73492,73618,5048815,624883
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,72924,73006,4954638,625112
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,72636,72712,3991017,392353
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,73074,73208,4798449,577637
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,72986,73111,5017321,625158
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,72586,72735,5022937,624286
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,74356,74482,5056689,633282
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,89988,31026,2332086,268668
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,86554,31547,2602715,273473
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,86641,30121,2560358,265623
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,87209,29821,2517266,257682
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,87920,31681,2612543,273885
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,87279,30704,2576959,265257
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,89593,31519,2330195,268377
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,86523,30036,2491021,256581
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,86231,31335,2538018,265837
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,84285,29566,2072016,259013
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,86566,30376,2493829,257071
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,86807,31199,2535882,265256
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,86282,30312,2557855,264889
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,86473,30595,2556756,264935
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,86811,30010,2501275,256933
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,87076,31686,2671014,273533
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,88992,31358,2633172,273839
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,87020,30546,2470575,256474
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,86629,30175,2461664,256718
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,86884,31205,2647454,274391
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,86749,31269,2638787,273609
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,86651,29937,2520867,257269
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,86819,30613,2171504,269204
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,86221,30211,2066889,260881
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,87177,30226,2487543,256214
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,87376,30470,2524347,256444
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,86907,31552,2619439,273793
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,86486,30313,2515741,257346
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,86714,31789,2647820,273335
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,86480,30576,2480890,256765
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,87983,30923,2567926,265945
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,87383,30781,2586664,263925
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,87065,30149,2478448,257040
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,86574,31150,2587762,264752
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,86546,30529,2490167,256489
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,105460,36613,3632010,341328
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,98812,34295,2898674,299697
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,90853,32551,2695367,274100
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,91849,33067,2367670,285513
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,88373,30838,2610101,265302
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,89127,31156,2647637,266143
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,90144,32675,2744134,282514
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,90058,31792,2704155,274253
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,89427,31587,2692620,274941
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,90282,31899,2625848,265577
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,91711,32060,2503900,277420
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,87625,30976,2643182,265195
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,89575,31665,2636651,265853
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,89338,31613,2648675,274436
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,88335,30957,2596307,265501
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,38858,13342,1260678,120304
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,44217,15095,1111264,141984
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,39257,13635,1241391,120395
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,38182,13415,1171018,111399
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,38597,13395,1148435,111674
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,41618,14348,1086606,137608
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,40003,13768,1249997,120167
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,40738,14137,1256894,119707
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,38605,14326,1226193,119799
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,39472,13785,1160092,119936
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,39164,13540,1233518,119784
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,39817,13853,1224423,119967
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,40600,13985,1263791,119983
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,40536,13854,1010862,125277
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,38153,13668,1153317,111400
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,38593,13455,1236508,120396
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,38627,13459,1225339,120442
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,39792,14092,1257505,119982
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,38464,13526,1248959,120610
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,39372,14352,1245786,120121
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,38559,13526,1220456,120304
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,39648,13649,1188107,111491
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,37473,12944,1176633,111261
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,39345,13558,1248227,120258
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,39185,13722,1262387,119845
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,39725,15062,1096189,136002
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,37822,13349,1155698,111399
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,38851,13893,1223447,119983
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,39563,13749,1163571,111400
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,38670,13289,1256467,119952
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,38601,13386,1250790,111629
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,38191,13770,1138242,120121
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,40906,13946,1028745,128199
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,37858,13190,1160702,111491
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,38677,13126,1115598,102908
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,38989,14084,1236264,120304
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,38971,13460,1265134,111491
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,38146,13170,1177853,111078
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,40334,13809,1237667,119753
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,41646,14180,1198605,127449
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,37436,13479,1151731,111353
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,39152,13871,1243283,120304
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,39805,13668,1249814,120534
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,39670,13592,1195737,111262
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,38896,13490,1145566,111675
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,40778,13841,1266171,119968
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,39125,13640,1246274,120396
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,38889,13770,1143613,111766
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,39267,13547,1160825,111721
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,38711,13303,1258664,119661
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,68264,22942,2132441,196498
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,70167,23592,2197626,205326
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,110170,36821,2966667,341052
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,67471,22647,2031184,188649
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,71406,23957,2200129,205326
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,69511,23370,2193964,206611
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,68080,22847,2094782,197553
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,69501,23370,2097773,196177
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,70397,23657,2189814,205708
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,69400,23332,2101008,197645
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,72161,24211,2179804,206229
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,67956,22813,2146906,197554
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,71178,23890,2225336,206137
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,71112,23862,2212885,206091
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,69365,23328,2199274,206000
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,71157,23921,2115657,205938
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,69380,23324,2208551,205709
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,76581,25682,2172907,237395
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,67529,22662,2114985,196881
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,65314,21969,2027338,188465
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,70076,23519,2200983,205816
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,69497,23365,2141535,197370
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,71005,23823,2207087,205082
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,69643,23413,2154841,196911
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,77089,25843,1914057,232117
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,69050,23213,2127436,196498
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,69426,23438,2100093,197784
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,64603,21675,1616573,194096
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,70581,23669,2104304,197784
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,70685,23768,2203119,205494
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,71216,23884,2215388,205724
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,68189,22889,2036128,188037
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,66671,22366,1987910,188879
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,70296,23543,2131159,197049
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,67958,22822,2110590,197141
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,70292,23593,2140437,196422
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,68075,22836,2137018,197600
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,67559,22724,2127803,196681
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,69791,23406,2087030,197508
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,65507,22035,2041194,188695
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,78733,26382,1877254,232912
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,64379,21593,1594966,193453
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,69019,23159,2117610,197783
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,68316,22972,2116877,197141
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,68791,23085,2131403,197095
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,70975,23859,2132563,197110
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,68700,23057,2103022,197645
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,66868,22489,2139155,197508
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,70113,23524,2204157,206321
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,69514,23328,2101801,197646
NBody sequential,dahu-6.grenoble.grid5000.fr,3,34138,34220,1979976,207162
NBody sequential,dahu-6.grenoble.grid5000.fr,3,34755,34882,2415460,295688
NBody sequential,dahu-6.grenoble.grid5000.fr,3,34741,34874,2451471,291465
NBody sequential,dahu-6.grenoble.grid5000.fr,3,34509,34634,2368647,292016
NBody sequential,dahu-6.grenoble.grid5000.fr,3,34642,34767,2461541,300094
NBody sequential,dahu-6.grenoble.grid5000.fr,3,34779,34904,2424798,292153
NBody sequential,dahu-6.grenoble.grid5000.fr,3,34758,34883,2476556,300323
NBody sequential,dahu-6.grenoble.grid5000.fr,3,34867,34992,2460992,299697
NBody sequential,dahu-6.grenoble.grid5000.fr,3,34720,34846,2477777,300186
NBody sequential,dahu-6.grenoble.grid5000.fr,3,34796,34921,2475092,300691
NBody sequential,dahu-6.grenoble.grid5000.fr,3,35081,35207,2518121,299681
NBody sequential,dahu-6.grenoble.grid5000.fr,3,35026,35155,2485529,300216
NBody sequential,dahu-6.grenoble.grid5000.fr,3,34726,34852,2494867,300508
NBody sequential,dahu-6.grenoble.grid5000.fr,3,34653,34779,2455621,299911
NBody sequential,dahu-6.grenoble.grid5000.fr,3,35022,35146,2516900,300829
NBody sequential,dahu-6.grenoble.grid5000.fr,3,34732,34855,2386163,290915
NBody sequential,dahu-6.grenoble.grid5000.fr,3,34959,35085,2523126,300553
NBody sequential,dahu-6.grenoble.grid5000.fr,3,34698,34825,2439874,300828
NBody sequential,dahu-6.grenoble.grid5000.fr,3,35076,35202,2521722,301058
NBody sequential,dahu-6.grenoble.grid5000.fr,3,34732,34863,2483087,300416
NBody sequential,dahu-6.grenoble.grid5000.fr,3,35027,35152,2471063,300553
NBody sequential,dahu-6.grenoble.grid5000.fr,3,34744,34870,2386957,300599
NBody sequential,dahu-6.grenoble.grid5000.fr,3,35099,35221,2490228,300124
NBody sequential,dahu-6.grenoble.grid5000.fr,3,34900,35025,2430719,291511
