name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,2,34880,35002,2424371,295917
NBody sequential,dahu-6.grenoble.grid5000.fr,2,34707,34833,2422967,296468
NBody sequential,dahu-6.grenoble.grid5000.fr,2,35061,35198,2451960,296866
NBody sequential,dahu-6.grenoble.grid5000.fr,2,35063,35187,2460443,295871
NBody sequential,dahu-6.grenoble.grid5000.fr,2,34891,35019,2482660,296514
NBody sequential,dahu-6.grenoble.grid5000.fr,2,34956,35081,2457697,295871
NBody sequential,dahu-6.grenoble.grid5000.fr,2,34730,34856,2466180,295367
NBody sequential,dahu-6.grenoble.grid5000.fr,2,34735,34861,2414423,295917
NBody sequential,dahu-6.grenoble.grid5000.fr,2,34925,35050,2454523,296192
NBody sequential,dahu-6.grenoble.grid5000.fr,2,34713,34838,2472284,293898
NBody sequential,dahu-6.grenoble.grid5000.fr,2,34958,35084,2459405,286462
NBody sequential,dahu-6.grenoble.grid5000.fr,2,34664,34792,2473199,295504
NBody sequential,dahu-6.grenoble.grid5000.fr,2,34753,34880,2440362,295596
NBody sequential,dahu-6.grenoble.grid5000.fr,2,34762,34892,2402765,286324
NBody sequential,dahu-6.grenoble.grid5000.fr,2,34787,34909,2453363,296238
NBody sequential,dahu-6.grenoble.grid5000.fr,2,34794,34875,2484491,295045
NBody sequential,dahu-6.grenoble.grid5000.fr,2,34797,34936,2401422,295366
NBody sequential,dahu-6.grenoble.grid5000.fr,2,34802,34926,2409357,294417
NBody sequential,dahu-6.grenoble.grid5000.fr,2,34842,34962,2471795,294908
NBody sequential,dahu-6.grenoble.grid5000.fr,2,35028,35156,2460199,295550
NBody sequential,dahu-6.grenoble.grid5000.fr,2,35062,35194,2448663,295825
NBody sequential,dahu-6.grenoble.grid5000.fr,2,35033,35155,2438531,296193
NBody sequential,dahu-6.grenoble.grid5000.fr,2,35323,35448,2471064,295045
NBody sequential,dahu-6.grenoble.grid5000.fr,2,35026,35151,2441949,295367
NBody sequential,dahu-6.grenoble.grid5000.fr,2,34787,34916,2438165,295779
NBody sequential,dahu-6.grenoble.grid5000.fr,2,34961,35097,2446161,295550
QuickSort,dahu-6.grenoble.grid5000.fr,2,37786,20116,1492916,170106
QuickSort,dahu-6.grenoble.grid5000.fr,2,37231,19914,1365292,171253
QuickSort,dahu-6.grenoble.grid5000.fr,2,37952,20201,1503842,169784
QuickSort,dahu-6.grenoble.grid5000.fr,2,38180,20307,1506894,169861
QuickSort,dahu-6.grenoble.grid5000.fr,2,38243,20269,1499325,168897
QuickSort,dahu-6.grenoble.grid5000.fr,2,38139,20294,1501339,169784
QuickSort,dahu-6.grenoble.grid5000.fr,2,38218,20473,1394772,170473
QuickSort,dahu-6.grenoble.grid5000.fr,2,37976,20133,1590450,177281
QuickSort,dahu-6.grenoble.grid5000.fr,2,38026,20224,1500484,170197
QuickSort,dahu-6.grenoble.grid5000.fr,2,37732,20057,1481503,170151
QuickSort,dahu-6.grenoble.grid5000.fr,2,38039,20257,1493161,169141
QuickSort,dahu-6.grenoble.grid5000.fr,2,38082,20224,1526912,167994
QuickSort,dahu-6.grenoble.grid5000.fr,2,37870,20179,1500606,169280
QuickSort,dahu-6.grenoble.grid5000.fr,2,38783,20546,1531978,169096
QuickSort,dahu-6.grenoble.grid5000.fr,2,38968,20685,1520382,169187
QuickSort,dahu-6.grenoble.grid5000.fr,2,38303,20353,1599910,177725
QuickSort,dahu-6.grenoble.grid5000.fr,2,38202,20298,1510921,168988
QuickSort,dahu-6.grenoble.grid5000.fr,2,37929,20136,1496273,168775
QuickSort,dahu-6.grenoble.grid5000.fr,2,38059,20226,1487423,168683
QuickSort,dahu-6.grenoble.grid5000.fr,2,37788,20039,1511959,168453
QuickSort,dahu-6.grenoble.grid5000.fr,2,38029,20230,1528377,168683
QuickSort,dahu-6.grenoble.grid5000.fr,2,37741,20017,1508053,169141
QuickSort,dahu-6.grenoble.grid5000.fr,2,37898,20142,1492062,177908
QuickSort,dahu-6.grenoble.grid5000.fr,2,37787,20566,1364194,170289
QuickSort,dahu-6.grenoble.grid5000.fr,2,37676,19966,1572750,169325
QuickSort,dahu-6.grenoble.grid5000.fr,2,38024,20211,1573422,177174
QuickSort,dahu-6.grenoble.grid5000.fr,2,37709,19997,1515010,169172
QuickSort,dahu-6.grenoble.grid5000.fr,2,37888,20101,1514034,168269
QuickSort,dahu-6.grenoble.grid5000.fr,2,38008,20150,1494931,168590
QuickSort,dahu-6.grenoble.grid5000.fr,2,38164,20291,1514949,168958
QuickSort,dahu-6.grenoble.grid5000.fr,2,36842,19490,1363888,170197
QuickSort,dahu-6.grenoble.grid5000.fr,2,37895,20140,1502316,169371
QuickSort,dahu-6.grenoble.grid5000.fr,2,36238,19206,1105771,114536
QuickSort,dahu-6.grenoble.grid5000.fr,2,37774,20071,1432308,161736
QuickSort,dahu-6.grenoble.grid5000.fr,2,37713,19978,1493526,169187
QuickSort,dahu-6.grenoble.grid5000.fr,2,38215,20316,1521115,169601
QuickSort,dahu-6.grenoble.grid5000.fr,2,36706,19666,1165524,112685
QuickSort,dahu-6.grenoble.grid5000.fr,2,37832,20038,1428036,169279
QuickSort,dahu-6.grenoble.grid5000.fr,2,37991,20136,1511104,168362
QuickSort,dahu-6.grenoble.grid5000.fr,2,38002,20150,1515926,169141
QuickSort,dahu-6.grenoble.grid5000.fr,2,38065,20236,1596431,177450
QuickSort,dahu-6.grenoble.grid5000.fr,2,38108,20267,1498775,168499
QuickSort,dahu-6.grenoble.grid5000.fr,2,37857,20158,1483517,168912
QuickSort,dahu-6.grenoble.grid5000.fr,2,37247,19953,1344540,170503
QuickSort,dahu-6.grenoble.grid5000.fr,2,37577,19910,1506954,168867
QuickSort,dahu-6.grenoble.grid5000.fr,2,38105,20249,1513424,168866
QuickSort,dahu-6.grenoble.grid5000.fr,2,37735,20014,1483700,168973
QuickSort,dahu-6.grenoble.grid5000.fr,2,38137,20266,1483334,169050
QuickSort,dahu-6.grenoble.grid5000.fr,2,38124,20319,1495785,168820
QuickSort,dahu-6.grenoble.grid5000.fr,2,37829,20099,1503841,168591
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3409,1844,153503,16891
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3566,1928,147765,16891
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3589,1948,161621,17074
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3475,1878,153381,16937
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3707,2004,147338,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3514,1922,158508,16983
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3460,1881,154846,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3348,1778,137695,16937
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3619,2031,159667,16938
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3427,1859,158142,16983
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3288,1835,129028,16387
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3785,2067,158324,16203
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3465,1875,158203,16800
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3466,1878,159912,17120
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3928,2106,146972,16937
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3482,1903,145874,16937
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3486,1892,153014,17120
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3882,2090,159668,17029
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3524,1922,120483,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3407,1849,153381,17029
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3736,2012,235046,17029
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3601,1970,155822,16891
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3449,1873,165771,17151
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3678,1981,158081,16891
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3791,2069,153564,17029
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3476,1887,158202,16799
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3410,1815,152038,16876
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3845,2144,224670,16937
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3468,1879,157287,16968
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3556,1932,145080,16891
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3760,2026,161743,16845
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3493,1922,160339,16754
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3408,1845,154602,16968
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3849,2072,183349,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3542,1931,131165,16707
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3413,1851,182860,17091
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3722,2015,142212,17029
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3612,1964,146911,16769
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3459,1877,60852,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3488,1921,106445,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3659,1987,142151,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3422,1854,174866,16753
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3452,1860,159301,16891
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3797,2106,143554,25475
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3457,1877,240295,16340
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3549,1919,172851,16845
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3910,2103,230346,25597
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3503,1933,158447,16891
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3404,1848,146545,16983
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3717,1998,157287,17075
