name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,39,1454092,160997,11826630,1448145
FrogJump,dahu-6.grenoble.grid5000.fr,39,1235696,146141,10871249,1305687
FrogJump,dahu-6.grenoble.grid5000.fr,39,1266079,142028,11123385,1280702
FrogJump,dahu-6.grenoble.grid5000.fr,39,1294623,149732,12843656,1396049
FrogJump,dahu-6.grenoble.grid5000.fr,39,1267471,147054,11423249,1311348
FrogJump,dahu-6.grenoble.grid5000.fr,39,1272997,144703,11268709,1303361
FrogJump,dahu-6.grenoble.grid5000.fr,39,1353879,160504,13237149,1472457
FrogJump,dahu-6.grenoble.grid5000.fr,39,1266777,145185,10270298,1072637
FrogJump,dahu-6.grenoble.grid5000.fr,39,1240142,137197,10726108,1199627
FrogJump,dahu-6.grenoble.grid5000.fr,39,1279564,149332,10885470,1334374
FrogJump,dahu-6.grenoble.grid5000.fr,39,1323281,154642,13072110,1418479
FrogJump,dahu-6.grenoble.grid5000.fr,39,1261404,146229,10473851,1312924
FrogJump,dahu-6.grenoble.grid5000.fr,39,1240736,146303,10779574,1297593
FrogJump,dahu-6.grenoble.grid5000.fr,39,1257961,149833,11673860,1345482
FrogJump,dahu-6.grenoble.grid5000.fr,39,1301461,148075,11302218,1334206
FrogJump,dahu-6.grenoble.grid5000.fr,39,2412042,259477,21954533,2361479
FrogJump,dahu-6.grenoble.grid5000.fr,39,3148714,335935,22320743,2252344
FrogJump,dahu-6.grenoble.grid5000.fr,39,1287899,145141,10943515,1289178
FrogJump,dahu-6.grenoble.grid5000.fr,39,1166677,128919,8730995,892051
FrogJump,dahu-6.grenoble.grid5000.fr,39,1163132,131403,8200236,827684
FrogJump,dahu-6.grenoble.grid5000.fr,39,1309245,145425,11850678,1339147
FrogJump,dahu-6.grenoble.grid5000.fr,39,1208706,145702,10127476,1290157
FrogJump,dahu-6.grenoble.grid5000.fr,39,1281045,145440,11170137,1266014
FrogJump,dahu-6.grenoble.grid5000.fr,39,1277011,149685,11714753,1332737
FrogJump,dahu-6.grenoble.grid5000.fr,39,1249548,146477,10504856,1282936
FrogJump,dahu-6.grenoble.grid5000.fr,39,1288044,150008,12027252,1364836
FrogJump,dahu-6.grenoble.grid5000.fr,39,3284400,347020,26146295,2787048
FrogJump,dahu-6.grenoble.grid5000.fr,39,1272071,137436,10715183,1245481
FrogJump,dahu-6.grenoble.grid5000.fr,39,1257617,145305,10870821,1309344
FrogJump,dahu-6.grenoble.grid5000.fr,39,1210047,133024,10291478,1057704
FrogJump,dahu-6.grenoble.grid5000.fr,39,1240745,148308,11204317,1323205
FrogJump,dahu-6.grenoble.grid5000.fr,39,1303367,150705,12335479,1386073
FrogJump,dahu-6.grenoble.grid5000.fr,39,1258026,145315,11407930,1301556
FrogJump,dahu-6.grenoble.grid5000.fr,39,1307474,152472,13102749,1412083
FrogJump,dahu-6.grenoble.grid5000.fr,39,1291490,149940,12573454,1291106
FrogJump,dahu-6.grenoble.grid5000.fr,39,1288481,142405,12123260,1286960
FrogJump,dahu-6.grenoble.grid5000.fr,39,1249951,141478,12018768,1273251
FrogJump,dahu-6.grenoble.grid5000.fr,39,2329161,260183,21522528,2318180
FrogJump,dahu-6.grenoble.grid5000.fr,39,2252246,241862,19208752,2043025
FrogJump,dahu-6.grenoble.grid5000.fr,39,1311770,144583,12271576,1238443
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,73174,73267,5436937,631278
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,74111,74186,5546006,631400
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,72424,72619,5253954,622037
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,75502,75610,4959948,564341
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,72536,72692,5364915,630651
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,76514,76628,5106432,618962
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,75294,75430,5739365,649072
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,74711,74740,4873278,618365
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,73801,73883,5517747,639846
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,72743,72814,5435166,631171
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,72317,72399,5333544,623184
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,74193,74286,4848133,639938
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,73735,73850,4815661,631064
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,73508,73617,4681628,568915
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,73106,73205,4872302,631630
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,73953,74050,4929004,581615
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,74735,74790,4907641,639066
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,72892,72983,5393907,631125
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,75033,75132,4968005,603003
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,72336,72536,5355333,623659
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,75660,75757,5004015,641636
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,74333,74428,5552964,640029
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,76586,76666,4746143,468501
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,74586,74714,5456467,639984
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,74900,74989,5610642,648690
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,71461,71516,4860034,534506
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,76620,76704,5723801,655590
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,72984,73039,4934801,567309
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,75287,75420,5575059,648766
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,74795,74925,5642197,648888
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,71806,71886,4835132,518165
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,76977,77111,5842758,667355
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,72526,72586,4831958,510133
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,74368,74459,5464280,639938
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,71915,71973,4655933,481720
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,71997,72053,4850940,552177
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,74992,75167,5642685,648658
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,76964,77096,5940720,675281
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,77373,77497,5865280,666377
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,74474,74605,5601732,648674
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,72804,72876,5317065,630681
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,73026,73195,5360826,630712
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,77684,77712,4936267,508985
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,72401,72480,5259386,621164
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,77591,77662,4947924,534184
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,72824,73039,5396531,631308
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,76684,76792,4737353,467721
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,74925,75045,4471057,418577
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,72291,72372,5219714,617952
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,76852,76964,5000964,550662
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1187485,31740,3668447,275063
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1317060,34220,3612479,305235
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,715413,23280,1473385,137792
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1066503,33434,2386164,227113
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1174945,30460,3343375,277389
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1253899,32428,3572745,278277
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1233129,32112,3714529,277588
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1119629,31950,2910821,281642
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1311291,38209,4921130,342658
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1157781,31945,4021291,283907
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1156383,31050,3807241,276884
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,832523,27583,1875301,179102
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,891844,29782,1800838,158814
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1105560,30313,2771539,226669
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1154068,30690,3217338,272417
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1190143,31900,3952870,289568
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1086929,29840,2880242,270290
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1280924,33149,3610342,297462
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1124828,29413,3052970,252817
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1125209,32966,4161549,297509
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1145752,32646,4151967,299773
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1180818,33760,4290394,308555
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1160384,30365,3730032,270091
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,941875,32500,4461780,277603
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1345511,36981,4616931,331398
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1105419,36349,4723193,315792
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1354559,35474,4488880,324023
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1226760,32461,3862783,306872
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,791969,25969,3530753,225109
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1423774,36745,4574451,334274
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1269020,33021,3852285,307087
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1196538,31809,3469656,295581
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1130998,32439,4071828,289292
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1233890,31878,3878347,292980
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1146408,30768,3092521,272799
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1255961,32511,3930044,301242
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,993984,31133,4027822,268377
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1237789,32155,3698416,281045
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1076224,31986,4162892,285742
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1306288,33824,4021474,311095
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1187820,31113,3195000,277481
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1163569,30223,3106133,268148
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1316537,34027,3913259,302680
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,820889,27372,3762319,234044
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1214340,33897,3182181,297784
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1250142,32463,3696951,299758
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,961255,32821,4452504,286569
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1281127,35113,4388294,311340
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1234731,32094,3688406,296866
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1255171,32644,3870962,289935
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,103279,2958,343993,27219
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,118715,3386,405822,27570
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,129780,4415,385498,43697
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,242892,9676,705077,69997
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,100700,2925,410887,28106
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,97795,2987,350707,26851
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,122134,3688,529967,36368
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,98517,2916,392760,27356
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,133901,4019,407531,34853
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,110664,3253,439635,36016
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,164989,5930,844480,52280
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,170996,5693,812070,53107
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,262120,10130,1337216,87118
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,102559,3076,388061,28060
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,128559,3916,570067,35480
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,98218,2787,346800,28396
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,144970,4327,644530,45640
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,194195,7120,921994,70503
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,138332,3955,513060,35664
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,125476,3487,400878,27173
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,137649,4683,330688,34869
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,167549,5795,465941,52081
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,127460,4401,683470,43330
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,140476,4642,616209,44386
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,135388,3881,492797,36123
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,113306,3257,371214,27785
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,102895,3016,382629,27738
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,99913,2841,299804,27387
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,136553,4056,406676,35144
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,242000,9607,720640,76698
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,277182,10738,760374,81518
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,124518,4391,266784,21389
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,235341,9026,1221616,76178
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,100598,3005,471007,36811
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,126631,4097,589537,36230
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,142994,4101,434631,26821
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,142636,4761,563475,43559
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,110727,3077,431396,26944
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,105200,2909,345336,27264
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,143305,4568,473632,43881
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,137692,4600,413085,43559
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,110911,3155,436278,36078
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,171430,5550,551756,51913
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,123785,3696,486144,35848
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,103148,3051,360168,26224
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,205950,7551,1075437,69768
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,123781,4447,577208,34701
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,125312,3684,515929,36291
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,187335,6865,856626,51958
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,126038,4428,629454,34976
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,596760,19798,2688592,173655
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,669798,18000,2317376,164307
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,591295,16280,2114863,143651
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,611943,16338,2088435,145426
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,666479,18305,2052057,163741
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,753873,24470,1861506,180295
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,623965,17227,1709224,150353
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,690584,19229,1795406,164781
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,607421,16627,1650447,140378
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,737704,23744,1817317,208172
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,652244,18741,1663631,165990
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,607236,21084,1375912,129714
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,754339,19970,2115351,168744
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,545044,18225,1230527,131916
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,622347,16695,1940486,143881
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,625171,18714,2492608,157376
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,725108,19787,2560601,178428
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,665261,18201,1839961,161522
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,587865,15364,1754695,134778
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,640986,16687,2083856,150720
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,714787,18768,2355463,170029
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,694498,20127,1781429,175124
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,733192,19274,2128718,167979
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,669287,18192,2290949,160267
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,605612,16355,1839412,141494
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,698864,18177,2297784,169723
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,756388,19842,2471735,180081
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,602323,19777,2764215,173533
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,775652,25633,3377372,216235
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,724252,22250,2976188,202771
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,703462,21208,2916131,197155
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,749983,24074,3160881,210053
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,642695,17291,2126276,151991
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,651592,17673,2265925,150399
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,617867,16892,2197870,152969
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,700646,18257,2214044,160313
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,516441,16602,1127072,109884
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,599891,15854,1925777,120901
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,740144,19262,2342462,166096
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,712590,18957,2389581,170381
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,610808,20397,1391781,140117
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,684015,21480,1539120,167597
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,713050,18664,2333246,166096
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,516326,13577,1745662,116433
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,754247,19791,2583307,180326
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,639678,16765,2026484,145855
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,606601,16366,1616146,143284
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,578067,18017,1375607,156856
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,687891,21313,1659236,155004
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,760941,22895,1896785,199956
NBody sequential,dahu-6.grenoble.grid5000.fr,39,37496,37601,2307001,223166
NBody sequential,dahu-6.grenoble.grid5000.fr,39,34746,34814,2577020,297249
NBody sequential,dahu-6.grenoble.grid5000.fr,39,36559,36572,2227290,209488
NBody sequential,dahu-6.grenoble.grid5000.fr,39,35616,35745,2069697,190852
NBody sequential,dahu-6.grenoble.grid5000.fr,39,36918,36995,2347773,237027
NBody sequential,dahu-6.grenoble.grid5000.fr,39,36769,36891,2807976,308999
NBody sequential,dahu-6.grenoble.grid5000.fr,39,36881,37016,2935966,320504
NBody sequential,dahu-6.grenoble.grid5000.fr,39,37309,37444,3010552,329241
NBody sequential,dahu-6.grenoble.grid5000.fr,39,37229,37349,2897697,320612
NBody sequential,dahu-6.grenoble.grid5000.fr,39,36831,36960,2915458,319923
NBody sequential,dahu-6.grenoble.grid5000.fr,39,33992,34062,2145136,202052
NBody sequential,dahu-6.grenoble.grid5000.fr,39,34049,34120,2093562,186629
NBody sequential,dahu-6.grenoble.grid5000.fr,39,36743,36856,2864739,311600
NBody sequential,dahu-6.grenoble.grid5000.fr,39,36899,37029,2802361,311416
NBody sequential,dahu-6.grenoble.grid5000.fr,39,37233,37312,2918632,319954
NBody sequential,dahu-6.grenoble.grid5000.fr,39,36399,36478,2905327,319969
NBody sequential,dahu-6.grenoble.grid5000.fr,39,35459,35570,2209284,213068
NBody sequential,dahu-6.grenoble.grid5000.fr,39,34795,34872,2533807,288298
NBody sequential,dahu-6.grenoble.grid5000.fr,39,34661,34808,2617364,302160
NBody sequential,dahu-6.grenoble.grid5000.fr,39,34418,34488,2554742,294800
NBody sequential,dahu-6.grenoble.grid5000.fr,39,36724,36852,2266230,209487
NBody sequential,dahu-6.grenoble.grid5000.fr,39,35998,36125,2134272,190668
NBody sequential,dahu-6.grenoble.grid5000.fr,39,35810,35939,2135675,185895
NBody sequential,dahu-6.grenoble.grid5000.fr,39,36315,36433,2203669,196268
