name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,279841,14573,867064,79086
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,402059,20441,1975459,176516
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,291300,14889,1884944,128734
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,412845,20871,2292231,180188
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,291118,15006,1865169,128596
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,292554,14862,1786739,120258
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,296077,15141,1895259,128566
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,291702,14931,2004084,128657
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,294102,15028,1926875,128520
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,390959,19922,2406000,171314
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,365625,18586,1421261,163434
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,294146,15048,1894099,129025
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,407654,20630,2387872,180999
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,289775,14903,1026303,110848
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,423786,21678,1764644,170748
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,291398,14811,1901058,128765
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,297990,15211,1884272,128704
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,300215,15370,2022090,137883
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,390388,19801,2100824,172400
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,394079,19977,1772578,172186
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,290886,14842,946897,111446
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,392708,19886,1750301,168820
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,415550,21179,2264582,180923
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,295285,15108,1899043,128750
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,396664,20003,2236201,171819
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,278513,14966,1090451,119661
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,281436,14756,884458,81335
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,397046,20294,1611568,140607
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,379736,19348,2246149,163694
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,378297,19400,2301752,163221
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,292015,15347,1903865,129025
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,391947,19774,2254266,163236
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,381603,19256,1934199,163710
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,272824,14859,1891658,129347
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,283496,14693,1908503,129484
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,407663,20656,2440668,172905
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,391128,19916,1835689,172523
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,296265,15117,1894953,129407
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,406127,20687,2352106,172461
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,359844,18286,2233210,155050
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,357336,18155,2293207,154500
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,396245,20015,2197444,172477
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,295964,15147,997800,104591
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,353682,17929,1289731,135130
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,294199,15328,974607,111261
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,384944,19959,2062434,167596
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,282767,14705,1854549,129943
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,67084,3541,450866,34960
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,58414,3459,223815,25842
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,65340,3489,217041,25934
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,68972,3794,294982,25704
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,66307,3590,193237,25795
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,60998,3545,209777,25857
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,63589,3380,293456,34287
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,66003,3752,344176,34395
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,64498,3540,507811,34563
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,64409,3447,537413,34425
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,65206,3436,401244,25979
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,61921,3236,420287,25842
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,59388,3121,361083,26025
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,62800,3468,404662,25873
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,64839,3580,489501,34563
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,59904,3150,461242,26117
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,67035,3586,535460,34471
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,57960,3202,354919,25979
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,58254,3386,409545,25933
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,63045,3362,523863,34777
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,58758,3168,503844,34670
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,66090,3592,551878,34609
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,57233,3321,409118,25841
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,56360,3880,500732,34517
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,60209,3282,497985,34303
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,54775,3391,310302,34379
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,57757,3443,282653,29743
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,65255,3580,303893,34425
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,64716,3427,384887,34517
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,63985,3517,428892,25796
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,64049,3477,526061,34502
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,58848,3093,355468,25841
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,63239,3502,414916,25734
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,62930,3605,488097,34793
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,66530,3786,512450,34884
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,63116,3385,500426,34976
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,64632,3490,549925,34333
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,59226,3290,372801,25995
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,67147,3721,402282,25979
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,64755,3490,404235,26040
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,67381,3573,377563,26255
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,57442,3356,426024,25750
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,67632,3631,532774,34471
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,60276,3309,290099,25888
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,69531,3817,532957,34517
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,60883,3366,346191,26086
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,65597,3628,316527,34516
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,63056,3738,220580,25750
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,65403,3515,209472,34379
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,64690,3597,360168,34318
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,298257,15067,1946894,128964
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,246173,12733,1717342,111904
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,285249,14462,1777644,120625
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,261725,13260,1795162,120855
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,309976,15669,1967219,138128
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,275308,14196,1791866,120779
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,384624,19556,2318048,172599
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,224840,11486,1628597,103596
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,318070,16251,1869258,137654
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,248741,12694,1727718,112088
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,271763,13767,1763301,120228
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,262137,13475,1260983,112027
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,221816,11379,696287,80738
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,384416,19555,1705562,163083
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,263626,13555,1823665,120640
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,280008,14438,1821223,120212
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,334748,17089,2133906,145992
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,283159,14372,1244870,128994
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,308390,15626,2024958,137777
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,307004,15711,1962153,129377
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,265169,13608,1874079,120854
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,234329,12577,1680965,111950
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,281472,14325,1886104,129392
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,246986,12680,1733943,112271
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,295723,14974,1814632,129392
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,266504,14340,1081540,120839
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,349460,17847,2312860,155096
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,215913,11305,1461666,94722
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,276015,14412,1815486,120717
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,191263,10448,1487973,94401
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,262127,13818,1826228,120671
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,255802,13041,1808955,120977
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,238224,12395,1622493,103290
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,258122,13241,1694942,112471
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,251860,12845,929319,102541
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,247553,12982,817197,68667
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,225139,12052,745055,90928
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,299245,15380,1739314,125062
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,358689,18304,1413754,164827
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,271930,13843,1324032,112302
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,270619,14092,950437,86353
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,267941,13662,1056760,104270
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,227247,11924,1640681,103688
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,249000,13290,1739558,112272
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,333406,17054,2062800,146330
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,226373,12047,1491573,103520
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,266616,13698,1147458,120457
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,325427,16592,1304257,146559
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,295040,15031,2013423,129010
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,266758,13791,1879817,111889
NBody sequential,dahu-6.grenoble.grid5000.fr,20,36444,36484,2282099,223289
NBody sequential,dahu-6.grenoble.grid5000.fr,20,36841,36960,2742058,296514
NBody sequential,dahu-6.grenoble.grid5000.fr,20,35735,35881,2711175,309550
NBody sequential,dahu-6.grenoble.grid5000.fr,20,34302,34352,2242548,228215
NBody sequential,dahu-6.grenoble.grid5000.fr,20,36660,36785,2655267,292796
NBody sequential,dahu-6.grenoble.grid5000.fr,20,36567,36656,2723382,309779
NBody sequential,dahu-6.grenoble.grid5000.fr,20,34061,34137,2271356,225415
NBody sequential,dahu-6.grenoble.grid5000.fr,20,37028,37155,2832146,319281
NBody sequential,dahu-6.grenoble.grid5000.fr,20,36381,36511,2700676,309871
NBody sequential,dahu-6.grenoble.grid5000.fr,20,34398,34476,2199518,219785
NBody sequential,dahu-6.grenoble.grid5000.fr,20,35399,35525,2608941,303093
NBody sequential,dahu-6.grenoble.grid5000.fr,20,35918,36022,2706353,309564
NBody sequential,dahu-6.grenoble.grid5000.fr,20,37268,37297,2808098,318363
NBody sequential,dahu-6.grenoble.grid5000.fr,20,36236,36332,2725884,309825
NBody sequential,dahu-6.grenoble.grid5000.fr,20,35751,35892,2760918,318363
NBody sequential,dahu-6.grenoble.grid5000.fr,20,34409,34485,2065974,198838
NBody sequential,dahu-6.grenoble.grid5000.fr,20,35616,35714,2600030,284718
NBody sequential,dahu-6.grenoble.grid5000.fr,20,34397,34470,2205622,223671
NBody sequential,dahu-6.grenoble.grid5000.fr,20,36193,36274,2595392,298534
NBody sequential,dahu-6.grenoble.grid5000.fr,20,35563,35691,2685296,310789
NBody sequential,dahu-6.grenoble.grid5000.fr,20,34132,34215,2168024,216143
NBody sequential,dahu-6.grenoble.grid5000.fr,20,37072,37200,2806207,313405
NBody sequential,dahu-6.grenoble.grid5000.fr,20,34081,34157,2090937,215271
NBody sequential,dahu-6.grenoble.grid5000.fr,20,36566,36716,2727654,318454
NBody sequential,dahu-6.grenoble.grid5000.fr,20,37188,37283,2807793,326945
NBody sequential,dahu-6.grenoble.grid5000.fr,20,37108,37236,2843621,317903
NBody sequential,dahu-6.grenoble.grid5000.fr,20,35972,36102,2711785,309687
