name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,14,61532,12587,1135740,103780
MergeSort,dahu-6.grenoble.grid5000.fr,14,59071,14876,1372311,130280
MergeSort,dahu-6.grenoble.grid5000.fr,14,62537,13301,1208310,112593
MergeSort,dahu-6.grenoble.grid5000.fr,14,61655,12835,1123777,105402
MergeSort,dahu-6.grenoble.grid5000.fr,14,60577,13531,1278744,121497
MergeSort,dahu-6.grenoble.grid5000.fr,14,60800,12276,1190792,112149
MergeSort,dahu-6.grenoble.grid5000.fr,14,61913,12587,1185300,111782
MergeSort,dahu-6.grenoble.grid5000.fr,14,61979,13246,1199887,113159
MergeSort,dahu-6.grenoble.grid5000.fr,14,61945,13932,1259579,120717
MergeSort,dahu-6.grenoble.grid5000.fr,14,61535,12482,1172116,112057
MergeSort,dahu-6.grenoble.grid5000.fr,14,61885,12394,1123288,111798
MergeSort,dahu-6.grenoble.grid5000.fr,14,61370,12921,1112912,103810
MergeSort,dahu-6.grenoble.grid5000.fr,14,60581,12333,1205441,104315
MergeSort,dahu-6.grenoble.grid5000.fr,14,61312,12549,1097958,103918
MergeSort,dahu-6.grenoble.grid5000.fr,14,62192,12854,1219357,112684
MergeSort,dahu-6.grenoble.grid5000.fr,14,61168,12350,1126095,104377
MergeSort,dahu-6.grenoble.grid5000.fr,14,61662,13605,1207699,112546
MergeSort,dahu-6.grenoble.grid5000.fr,14,62628,12588,1192746,112547
MergeSort,dahu-6.grenoble.grid5000.fr,14,62651,12575,1217282,111797
MergeSort,dahu-6.grenoble.grid5000.fr,14,60131,13600,1196530,112317
MergeSort,dahu-6.grenoble.grid5000.fr,14,59233,12399,1112363,109472
MergeSort,dahu-6.grenoble.grid5000.fr,14,61071,12577,1117612,103306
FrogJump,dahu-6.grenoble.grid5000.fr,14,711272,118807,11146762,1094409
FrogJump,dahu-6.grenoble.grid5000.fr,14,723134,123836,11551362,1135995
FrogJump,dahu-6.grenoble.grid5000.fr,14,719978,126347,11751618,1161974
FrogJump,dahu-6.grenoble.grid5000.fr,14,714562,120879,11330965,1123448
FrogJump,dahu-6.grenoble.grid5000.fr,14,705864,113112,10708896,1042909
FrogJump,dahu-6.grenoble.grid5000.fr,14,728058,130065,11944732,1197103
FrogJump,dahu-6.grenoble.grid5000.fr,14,717333,114820,10775058,1066732
FrogJump,dahu-6.grenoble.grid5000.fr,14,709886,120129,11196565,1109036
FrogJump,dahu-6.grenoble.grid5000.fr,14,706617,117912,11134981,1099580
FrogJump,dahu-6.grenoble.grid5000.fr,14,699963,114778,10939913,1065905
FrogJump,dahu-6.grenoble.grid5000.fr,14,709666,115513,10739474,1076217
FrogJump,dahu-6.grenoble.grid5000.fr,14,716128,116740,10856722,1079614
FrogJump,dahu-6.grenoble.grid5000.fr,14,718816,120686,11271456,1122133
FrogJump,dahu-6.grenoble.grid5000.fr,14,705005,116544,10872347,1073371
FrogJump,dahu-6.grenoble.grid5000.fr,14,725391,121715,11406709,1129722
FrogJump,dahu-6.grenoble.grid5000.fr,14,708015,123337,11476533,1126646
FrogJump,dahu-6.grenoble.grid5000.fr,14,759571,131323,12934293,1235506
FrogJump,dahu-6.grenoble.grid5000.fr,14,714234,124065,11742707,1147822
FrogJump,dahu-6.grenoble.grid5000.fr,14,702707,111854,10754061,1032505
FrogJump,dahu-6.grenoble.grid5000.fr,14,722706,123173,11594758,1136209
FrogJump,dahu-6.grenoble.grid5000.fr,14,694764,118475,11453706,1091593
FrogJump,dahu-6.grenoble.grid5000.fr,14,719943,124895,11668245,1149841
FrogJump,dahu-6.grenoble.grid5000.fr,14,707768,120825,11401644,1115936
FrogJump,dahu-6.grenoble.grid5000.fr,14,722694,124941,11634858,1149290
FrogJump,dahu-6.grenoble.grid5000.fr,14,710736,126129,11708710,1156848
FrogJump,dahu-6.grenoble.grid5000.fr,14,699324,114165,10775180,1045066
FrogJump,dahu-6.grenoble.grid5000.fr,14,707169,126399,11702362,1155012
FrogJump,dahu-6.grenoble.grid5000.fr,14,716827,124483,11470796,1154982
FrogJump,dahu-6.grenoble.grid5000.fr,14,749572,128787,11917572,1204094
FrogJump,dahu-6.grenoble.grid5000.fr,14,725135,123888,11487946,1142910
FrogJump,dahu-6.grenoble.grid5000.fr,14,738138,131035,11959503,1206680
FrogJump,dahu-6.grenoble.grid5000.fr,14,706693,121519,11281282,1114788
FrogJump,dahu-6.grenoble.grid5000.fr,14,709317,117333,11028414,1087050
FrogJump,dahu-6.grenoble.grid5000.fr,14,720875,123624,11432100,1132337
FrogJump,dahu-6.grenoble.grid5000.fr,14,703011,113225,10834934,1057047
FrogJump,dahu-6.grenoble.grid5000.fr,14,720696,120571,11441682,1111086
FrogJump,dahu-6.grenoble.grid5000.fr,14,716711,121962,11569673,1134678
FrogJump,dahu-6.grenoble.grid5000.fr,14,708067,119060,11341402,1097821
FrogJump,dahu-6.grenoble.grid5000.fr,14,716823,120051,11304109,1111744
FrogJump,dahu-6.grenoble.grid5000.fr,14,1345013,224132,20764107,2061308
FrogJump,dahu-6.grenoble.grid5000.fr,14,700884,112306,10642429,1038227
FrogJump,dahu-6.grenoble.grid5000.fr,14,718347,124654,11625764,1144884
FrogJump,dahu-6.grenoble.grid5000.fr,14,723210,125611,11745637,1161301
FrogJump,dahu-6.grenoble.grid5000.fr,14,734281,131933,12222992,1214376
FrogJump,dahu-6.grenoble.grid5000.fr,14,727499,127944,11796173,1182047
FrogJump,dahu-6.grenoble.grid5000.fr,14,701641,114709,10939547,1065232
FrogJump,dahu-6.grenoble.grid5000.fr,14,719225,121792,11364107,1130884
FrogJump,dahu-6.grenoble.grid5000.fr,14,777697,132275,12270781,1221873
FrogJump,dahu-6.grenoble.grid5000.fr,14,714353,123543,11572846,1146077
FrogJump,dahu-6.grenoble.grid5000.fr,14,716130,115893,10944308,1076508
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,75104,75248,5439927,644757
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,76376,76503,5467455,653646
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,71998,72071,4231861,419511
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,77236,77359,5499436,655957
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,73321,73473,5204515,635424
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,76045,76176,5409898,651871
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,74471,74596,5319017,643840
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,73777,73904,5233569,636816
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,74045,74171,5256090,636908
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,74232,74398,5315721,645630
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,74186,74314,5226794,638224
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,75695,75827,5440660,655222
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,75486,75570,5358873,644849
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,71923,72001,4192067,409458
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,75983,76106,5352891,632089
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,75006,75128,5367112,644681
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,71851,71928,4248097,420567
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,74161,74288,5119066,609782
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,74495,74627,5227099,636725
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,74015,74142,5257311,635072
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,72930,73007,4340505,422418
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,74897,74969,5231066,619665
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,72317,72390,4280018,417047
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,73313,73443,5161608,633604
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,72229,72306,4338001,426365
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,74202,74335,5244494,634308
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,74180,74324,5198412,635807
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,73336,73462,5189074,634552
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,73510,73591,5116320,626153
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,76887,77010,5540208,662245
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,74686,74777,5256212,637184
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,73734,73857,5195055,637276
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,73250,73380,5174181,629014
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,75537,75622,5317430,645400
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,74552,74706,5302843,645033
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,72979,73057,5087817,600050
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,75208,75333,5310838,644895
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,72263,72339,4194387,401579
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,75634,75763,5364183,646701
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,72702,72799,4479237,482087
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,76767,76895,5464524,649056
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,74111,74235,5151110,624515
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,74399,74527,5220080,635578
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,74739,74871,5269456,643610
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,72270,72346,4252064,401488
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,74515,74638,5229662,646149
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,75272,75344,5329027,646364
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,74611,74736,5316880,644498
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,74915,74996,5291979,644879
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,76005,76128,5382921,645905
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,162801,11863,1429562,103367
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,160494,11711,1445187,103505
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,183666,13351,1529782,136767
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,159898,11646,1462215,103872
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,166474,12114,1436886,103459
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,160785,11728,1453000,103000
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,173179,12529,1444882,111338
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,161332,11845,842222,98869
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,176995,12881,930356,115239
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,162559,12815,815488,84823
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,159665,11605,781737,80921
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,166535,12180,836118,98731
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,159686,11634,671201,57543
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,172822,12628,795714,93070
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,167074,12160,684934,67977
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,168128,12313,696165,63204
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,159853,11596,646849,70365
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,161683,12710,784605,96207
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,157366,11504,742185,72568
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,164535,12194,702146,78902
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,160628,11766,643065,79086
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,167785,12228,683164,63113
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,165434,12051,705869,80647
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,168189,12359,764829,94324
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,181313,13236,749998,76332
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,159866,11611,689574,80554
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,174988,12705,732726,74449
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,165842,12244,737486,74710
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,161177,11791,693785,71023
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,158149,11852,687559,96344
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,169721,12359,684630,62975
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,161020,11754,642516,68896
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,158744,11576,635252,76470
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,174938,12702,999326,115132
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,159940,11672,1346616,94921
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,171473,12411,1429256,107911
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,162443,11828,818296,97308
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,166678,12131,776060,89643
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,166430,12120,757078,78627
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,163274,12004,730589,63433
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,170116,12364,730284,87440
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,164217,12226,695799,68254
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,162156,11859,631957,58063
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,182420,13230,1239804,124803
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,162059,11822,1483761,103504
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,178227,12915,1550350,119891
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,166327,12114,1430965,103597
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,164910,12018,1427059,103734
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,166042,12093,1453243,103320
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,164449,11983,1432735,103137
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,61016,4854,597594,43467
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,49647,3929,617125,43238
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,54037,3987,397399,27264
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,50604,4054,479674,45028
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,48915,3658,524657,34379
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,50899,3908,471556,34884
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,49078,3675,519286,34594
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,51849,4165,483824,35955
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,55780,4195,494078,34884
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,48929,3664,502929,34792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,50487,4073,472350,36215
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,49426,3699,321289,35434
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,53873,4047,292846,35007
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,56666,4262,278991,34976
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,52656,3928,252746,34838
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,53003,4209,399718,44692
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,53217,4061,278747,34363
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,48849,3703,246337,27907
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,51303,3980,270324,34517
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,48819,3636,275145,34380
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,49134,3679,207213,34608
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,47345,3535,341857,27357
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,52568,3965,284240,34471
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,48854,3659,208740,25934
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,56768,4422,327391,33736
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,49611,3913,249938,34517
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,52423,3906,277771,34425
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,52834,3946,285278,34456
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,48610,4147,466185,46022
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,50333,3968,286010,43131
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,52484,3921,262939,34379
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,48888,3669,204223,25704
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,52788,4253,335509,35925
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,67447,5637,393981,43880
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,56495,4194,263244,33645
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,48808,3648,264891,34517
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,48757,3636,268798,34196
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,58779,5280,335082,42916
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,53110,3953,260742,34241
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,52716,4214,326782,42916
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,49049,3664,186096,25704
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,53031,4177,261718,34242
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,52423,3915,267882,33966
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,47964,3562,344543,36123
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,49099,3714,262756,34210
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,53194,4245,260803,32313
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,52120,3901,263488,33415
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,49088,3696,257262,34058
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,50705,3871,273070,35174
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,49115,3989,264953,34333
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,156465,11415,759459,87164
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,218496,15759,1130369,125445
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,195186,14237,1830806,120166
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,230067,16680,1900019,153045
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,168996,12343,794248,90974
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,133153,9673,721433,66861
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,201716,14611,1115659,135283
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,164846,12112,765867,72538
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,216494,15854,1007016,85497
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,175563,12767,738097,62470
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,140580,10284,638059,68422
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,153966,11237,639525,61828
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,148606,11091,639341,75735
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,216054,15807,866758,78397
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,204706,15008,854307,88954
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,212500,15418,862546,78764
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,161910,11780,695188,63205
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,169616,12433,686705,68146
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,148959,10794,732481,92779
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,161195,11791,1579097,103734
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,179632,13028,1467648,125139
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,165084,12023,842405,103596
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,168124,12247,1017393,85940
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,184537,13363,1635738,118896
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,174414,13723,1733150,112042
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,139898,10216,1408138,95350
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,154215,11356,1448910,94646
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,170161,12470,1689083,111843
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,142245,10545,1412594,94876
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,184692,13403,1675960,111950
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,164826,12052,1576656,111920
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,193454,14259,1769893,125996
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,170147,12424,1677669,112149
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,165612,12052,1573238,103398
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,177159,13268,1644039,112593
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,172557,12601,1613155,103091
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,129852,9441,1294980,86415
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,194905,14283,1783199,130203
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,197466,14352,1922541,129760
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,169807,12617,1684078,112409
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,159245,11610,1463558,103214
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,185763,13595,1705684,111629
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,176052,12823,1594051,102770
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,231042,16668,2107660,158845
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,183187,13323,920041,110252
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,144949,10528,741880,95120
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,171252,12453,1515316,109670
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,202211,14565,1817012,132376
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,187001,13643,977231,101531
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,163370,12836,812010,68513
NBody sequential,dahu-6.grenoble.grid5000.fr,14,38036,38158,2218928,213940
NBody sequential,dahu-6.grenoble.grid5000.fr,14,36763,36900,2103205,214001
NBody sequential,dahu-6.grenoble.grid5000.fr,14,34129,34209,2368097,272462
NBody sequential,dahu-6.grenoble.grid5000.fr,14,36291,36421,2182490,201364
NBody sequential,dahu-6.grenoble.grid5000.fr,14,34513,34601,2366388,254562
NBody sequential,dahu-6.grenoble.grid5000.fr,14,35129,35254,2108027,212379
NBody sequential,dahu-6.grenoble.grid5000.fr,14,35209,35326,1954524,183324
NBody sequential,dahu-6.grenoble.grid5000.fr,14,36831,36954,2053034,194157
NBody sequential,dahu-6.grenoble.grid5000.fr,14,35531,35652,2007685,188740
NBody sequential,dahu-6.grenoble.grid5000.fr,14,35764,35834,2013911,189429
NBody sequential,dahu-6.grenoble.grid5000.fr,14,36303,36431,2023249,209349
NBody sequential,dahu-6.grenoble.grid5000.fr,14,36288,36408,2014277,194938
NBody sequential,dahu-6.grenoble.grid5000.fr,14,33976,34131,2322382,265669
NBody sequential,dahu-6.grenoble.grid5000.fr,14,36620,36747,2115962,202878
NBody sequential,dahu-6.grenoble.grid5000.fr,14,33978,34057,2341791,281045
NBody sequential,dahu-6.grenoble.grid5000.fr,14,35763,35892,2071100,198839
NBody sequential,dahu-6.grenoble.grid5000.fr,14,36404,36520,2012995,189521
NBody sequential,dahu-6.grenoble.grid5000.fr,14,35924,36053,1970820,196375
NBody sequential,dahu-6.grenoble.grid5000.fr,14,36488,36610,2031000,188986
NBody sequential,dahu-6.grenoble.grid5000.fr,14,36732,36853,2090876,223625
NBody sequential,dahu-6.grenoble.grid5000.fr,14,35925,36004,1950190,187593
NBody sequential,dahu-6.grenoble.grid5000.fr,14,36065,36185,2017206,188312
NBody sequential,dahu-6.grenoble.grid5000.fr,14,33966,34036,2323236,266220
NBody sequential,dahu-6.grenoble.grid5000.fr,14,36662,36791,2122858,214215
NBody sequential,dahu-6.grenoble.grid5000.fr,14,36406,36480,2008845,194020
NBody sequential,dahu-6.grenoble.grid5000.fr,14,36139,36268,2015803,192275
NBody sequential,dahu-6.grenoble.grid5000.fr,14,36007,36125,2009333,187869
