name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,13,61251,14699,783933,83538
MergeSort,dahu-6.grenoble.grid5000.fr,13,60178,12533,670774,63020
MergeSort,dahu-6.grenoble.grid5000.fr,13,61694,12574,664854,62791
MergeSort,dahu-6.grenoble.grid5000.fr,13,61439,12419,727903,68162
MergeSort,dahu-6.grenoble.grid5000.fr,13,63618,13297,733397,68161
MergeSort,dahu-6.grenoble.grid5000.fr,13,60950,13023,723692,68575
MergeSort,dahu-6.grenoble.grid5000.fr,13,60634,12202,729856,68070
MergeSort,dahu-6.grenoble.grid5000.fr,13,61926,13050,728880,68070
MergeSort,dahu-6.grenoble.grid5000.fr,13,62181,13129,721922,68345
MergeSort,dahu-6.grenoble.grid5000.fr,13,62097,13112,720274,68437
MergeSort,dahu-6.grenoble.grid5000.fr,13,57845,14125,919980,97477
FrogJump,dahu-6.grenoble.grid5000.fr,13,687671,115532,6415267,607732
FrogJump,dahu-6.grenoble.grid5000.fr,13,717029,126552,6997053,666162
FrogJump,dahu-6.grenoble.grid5000.fr,13,700318,126571,7004926,662031
FrogJump,dahu-6.grenoble.grid5000.fr,13,706798,123516,6834089,643304
FrogJump,dahu-6.grenoble.grid5000.fr,13,704721,126673,7089338,670278
FrogJump,dahu-6.grenoble.grid5000.fr,13,707221,119618,6613997,623689
FrogJump,dahu-6.grenoble.grid5000.fr,13,1875246,304704,16893573,1590909
FrogJump,dahu-6.grenoble.grid5000.fr,13,679784,118565,6588118,635073
FrogJump,dahu-6.grenoble.grid5000.fr,13,692961,118405,6570235,617110
FrogJump,dahu-6.grenoble.grid5000.fr,13,1258761,206020,11455903,1086682
FrogJump,dahu-6.grenoble.grid5000.fr,13,658822,113554,6281600,591055
FrogJump,dahu-6.grenoble.grid5000.fr,13,693297,123354,6783918,642509
FrogJump,dahu-6.grenoble.grid5000.fr,13,749525,132052,7973368,912278
FrogJump,dahu-6.grenoble.grid5000.fr,13,696154,118048,6573531,616727
FrogJump,dahu-6.grenoble.grid5000.fr,13,695246,119587,6611189,624975
FrogJump,dahu-6.grenoble.grid5000.fr,13,699875,121524,6743330,632670
FrogJump,dahu-6.grenoble.grid5000.fr,13,681848,118924,6635115,616483
FrogJump,dahu-6.grenoble.grid5000.fr,13,691639,119215,6557601,618502
FrogJump,dahu-6.grenoble.grid5000.fr,13,699204,123112,6791609,640580
FrogJump,dahu-6.grenoble.grid5000.fr,13,703790,124669,6955853,654764
FrogJump,dahu-6.grenoble.grid5000.fr,13,686970,126967,7008954,663530
FrogJump,dahu-6.grenoble.grid5000.fr,13,689676,116198,6395735,605283
FrogJump,dahu-6.grenoble.grid5000.fr,13,718336,133252,7389263,696211
FrogJump,dahu-6.grenoble.grid5000.fr,13,719782,136697,7754374,805086
FrogJump,dahu-6.grenoble.grid5000.fr,13,718878,123530,8126688,779994
FrogJump,dahu-6.grenoble.grid5000.fr,13,692698,118574,7056989,706753
FrogJump,dahu-6.grenoble.grid5000.fr,13,688182,114983,6513167,677760
FrogJump,dahu-6.grenoble.grid5000.fr,13,742598,137883,7777995,759752
FrogJump,dahu-6.grenoble.grid5000.fr,13,669227,122084,7092389,715963
FrogJump,dahu-6.grenoble.grid5000.fr,13,678181,120301,6819563,659109
FrogJump,dahu-6.grenoble.grid5000.fr,13,697299,122844,6930952,692478
FrogJump,dahu-6.grenoble.grid5000.fr,13,727725,128313,7629924,886651
FrogJump,dahu-6.grenoble.grid5000.fr,13,688478,118642,6620955,622985
FrogJump,dahu-6.grenoble.grid5000.fr,13,688629,118755,6557845,618549
FrogJump,dahu-6.grenoble.grid5000.fr,13,700349,119315,6606001,623506
FrogJump,dahu-6.grenoble.grid5000.fr,13,684856,118630,6563338,624791
FrogJump,dahu-6.grenoble.grid5000.fr,13,1275436,226541,12503325,1174168
FrogJump,dahu-6.grenoble.grid5000.fr,13,699347,119170,6616987,624286
FrogJump,dahu-6.grenoble.grid5000.fr,13,681544,119709,6614424,623046
FrogJump,dahu-6.grenoble.grid5000.fr,13,1937895,322347,19905283,2514325
FrogJump,dahu-6.grenoble.grid5000.fr,13,689702,118973,6602034,620063
FrogJump,dahu-6.grenoble.grid5000.fr,13,690488,118956,6607832,619176
FrogJump,dahu-6.grenoble.grid5000.fr,13,706170,124280,6890485,650173
FrogJump,dahu-6.grenoble.grid5000.fr,13,697193,117562,6507979,615427
FrogJump,dahu-6.grenoble.grid5000.fr,13,709040,128708,7134686,680131
FrogJump,dahu-6.grenoble.grid5000.fr,13,1943808,329530,20251596,2608451
FrogJump,dahu-6.grenoble.grid5000.fr,13,700188,121634,6780500,646502
FrogJump,dahu-6.grenoble.grid5000.fr,13,700696,122449,6781171,641590
FrogJump,dahu-6.grenoble.grid5000.fr,13,707650,124062,6840498,646501
FrogJump,dahu-6.grenoble.grid5000.fr,13,673192,121507,6729292,633925
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,75440,75571,4173390,392445
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,75034,75157,4190541,399422
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,76213,76330,4234486,397081
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,73822,73953,4114064,388130
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,73814,73945,4117604,388268
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,74042,74159,4125599,399789
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,74268,74342,4128896,387442
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,75412,75541,4254017,439951
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,77714,77844,4374989,417415
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,76969,77091,4282338,403461
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,73746,73872,4059499,388130
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,73387,73519,4067982,383724
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,75448,75569,4231984,396821
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,74913,75043,4180653,397923
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,73307,73418,4058156,381842
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,75353,75486,4203115,398091
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,74943,75174,4173574,392124
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,74366,74499,4134206,408464
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,73456,73599,4151783,394740
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,75605,75752,4186146,406123
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,73910,74039,4110463,386983
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,73463,73591,4065297,381384
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,74978,75091,4174062,392048
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,75086,75162,4167409,392934
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,75701,75820,4213856,399100
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,75422,75453,4174183,394051
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,74880,75009,4129873,404746
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,76077,76205,4245717,401166
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,75322,75438,4183156,391038
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,73641,73761,4073415,399360
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,74540,74672,4143788,386753
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,75805,75946,4249012,406230
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,74303,74430,4123830,387870
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,74662,74795,4182362,396392
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,73733,73849,4124563,388038
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,76450,76574,4236989,398932
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,77019,77095,4308399,410942
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,74568,74684,4106007,387962
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,73938,74067,4114125,389415
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,75769,75888,4172108,394143
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,75495,75624,4166371,394877
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,77178,77311,4302845,417124
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,74103,74224,4110952,387947
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,74345,74420,4160634,394190
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,73629,73755,4076589,397311
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,77034,77105,4230702,400798
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,73889,74019,4142384,405817
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,76484,76609,4223805,398994
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,73690,73815,4064565,383571
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,73621,73770,4056936,384366
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,152858,11988,678770,63020
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,165859,12901,853941,84181
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,156453,12551,1487239,111904
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,155440,12184,1422421,103320
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,154257,12094,1419308,111950
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,167011,13146,1457516,112225
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,155045,12210,799131,92090
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,166935,12978,1066831,110450
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,153957,12117,1419979,103826
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,166247,12985,1580745,120365
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,155127,12219,849180,103229
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,163826,12738,848631,73394
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,153984,12109,1428647,103459
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,161237,12614,1511044,111858
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,160733,12563,1525387,112822
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,155671,12268,900998,105249
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,179489,13959,1134702,88403
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,160868,12594,1429379,103137
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,164823,12905,1523434,120747
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,158268,12397,1454525,103137
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,157332,12343,1564937,111216
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,154734,12121,1422909,103459
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,159686,12698,1394466,112088
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,153458,12015,1486324,103138
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,155942,12133,1540951,111996
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,163374,12770,977720,111614
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,172680,13751,1378719,120441
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,165091,12847,1018857,110941
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,154913,12184,1445309,103443
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,166982,13019,1533870,111858
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,154950,12193,834226,100751
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,162086,12672,830991,68483
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,166473,13022,925474,111859
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,170086,13329,1258115,120778
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,156240,12272,805845,96573
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,158523,12612,826963,95059
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,154468,12144,720885,63113
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,159552,12854,858335,89596
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,156273,12274,680723,72705
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,169324,13165,848753,81657
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,156713,12333,1418575,103412
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,161201,12888,1517818,111981
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,154940,12216,795103,82437
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,171027,13291,1086850,115026
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,152968,11957,1383602,103321
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,169360,13218,1481319,112195
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,155818,12202,1471249,103183
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,154841,12135,1398922,103351
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,152633,11957,1504574,103428
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,159658,12573,1544491,112133
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,49502,4177,302917,34516
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,53353,4454,323729,34854
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,51233,4380,505858,34241
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,48347,4114,479979,34517
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,49871,4382,584044,43238
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,48555,4000,497008,34425
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,48905,3936,503172,34976
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,57157,4727,590575,43329
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,49064,4143,472960,34700
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,49173,4149,465697,43467
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,50438,4216,512755,34425
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,49284,4150,475889,34471
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,48236,4018,493163,34380
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,49463,4057,515745,34563
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,53853,4389,477355,43238
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,52353,4552,595579,34578
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,51085,4246,620115,43391
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,48745,4132,570555,34334
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,48719,3927,500670,34517
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,50213,4359,489806,34379
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,48901,4159,551451,43513
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,48709,3919,617430,34654
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,48560,3897,516539,34562
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,49274,4018,504027,34563
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,53265,4686,580626,43283
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,50862,4210,523131,34287
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,49688,4395,519652,34349
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,48472,3896,475341,34930
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,51718,4568,581908,43100
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,48428,3877,483580,34654
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,48113,3962,497985,34425
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,51088,4277,508056,34700
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,48974,3929,512145,34379
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,53002,4218,489928,34334
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,48895,4107,496947,34425
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,52144,4433,601805,43146
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,48484,3896,491210,34716
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,49334,4001,497008,34854
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,49025,4139,489623,34792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,51454,4299,588866,43376
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,49493,4233,485106,34471
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,49168,4142,480468,43406
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,53000,4289,457396,34517
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,49631,4020,488036,34425
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,52672,4515,623717,43330
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,48738,4119,502624,34471
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,53110,4409,604918,43314
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,49492,3970,532103,34655
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,56881,4720,602232,43192
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,51271,4250,454039,34425
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,153840,11999,922788,102448
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,139373,11070,685484,71099
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,190600,14900,935362,100613
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,173321,13482,1085080,118973
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,175844,13799,1768551,113740
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,143215,11154,1476620,103275
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,149105,11644,1461178,94370
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,161558,12709,1616817,112118
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,172704,13497,1690669,111628
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,129443,10176,1286008,86246
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,180848,14136,1884456,129254
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,157184,12444,1555965,103183
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,185661,14517,1907466,129713
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,181751,14259,1768184,119524
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,159410,12680,1623165,102816
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,137305,10850,1335629,85741
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,129940,10379,1242306,85955
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,174312,13696,909910,111354
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,123313,9681,571043,49802
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,174774,13623,778807,66555
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,152842,11985,717222,69905
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,111615,8875,489805,59578
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,167669,13171,906248,111215
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,171326,13448,790220,81931
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,158545,13414,801085,89474
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,143164,11163,824705,70869
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,182243,14286,1778255,120350
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,150561,11887,1547298,103229
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,166189,13016,1754695,120946
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,164256,12860,1711543,111813
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,159341,12626,1626888,103703
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,148723,11592,1446224,95013
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,142754,12116,1595455,111537
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,177723,13890,1708065,110895
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,148574,11581,1494687,103259
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,135566,10705,809935,94232
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,140795,11046,697386,59211
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,144363,11373,719359,62883
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,145359,11379,673399,75903
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,163335,13031,962400,100521
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,139202,10984,1408993,94279
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,153325,11933,1548274,103321
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,185711,14554,982419,92534
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,174578,13596,1345700,87073
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,142373,11220,1514888,93957
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,163413,13758,1681270,119615
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,182482,14307,945920,108018
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,180389,14045,1104855,86613
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,148786,11672,797605,100292
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,147346,11570,712400,77754
NBody sequential,dahu-6.grenoble.grid5000.fr,13,36425,36543,2051692,192413
NBody sequential,dahu-6.grenoble.grid5000.fr,13,34778,34907,2028376,194983
NBody sequential,dahu-6.grenoble.grid5000.fr,13,36175,36294,2097590,199114
NBody sequential,dahu-6.grenoble.grid5000.fr,13,35838,35955,2023310,191908
NBody sequential,dahu-6.grenoble.grid5000.fr,13,36345,36476,2082820,216418
NBody sequential,dahu-6.grenoble.grid5000.fr,13,36344,36461,2015497,205356
NBody sequential,dahu-6.grenoble.grid5000.fr,13,36080,36201,2071283,194295
NBody sequential,dahu-6.grenoble.grid5000.fr,13,36151,36277,2012080,188098
NBody sequential,dahu-6.grenoble.grid5000.fr,13,36041,36118,2037898,215454
NBody sequential,dahu-6.grenoble.grid5000.fr,13,36793,36921,2020319,198288
NBody sequential,dahu-6.grenoble.grid5000.fr,13,36199,36286,2058650,187180
NBody sequential,dahu-6.grenoble.grid5000.fr,13,36692,36805,2054194,193805
NBody sequential,dahu-6.grenoble.grid5000.fr,13,36319,36451,1999018,193010
NBody sequential,dahu-6.grenoble.grid5000.fr,13,36682,36802,2018610,202740
NBody sequential,dahu-6.grenoble.grid5000.fr,13,36732,36859,2064753,194019
NBody sequential,dahu-6.grenoble.grid5000.fr,13,36306,36437,2015986,188007
NBody sequential,dahu-6.grenoble.grid5000.fr,13,36566,36683,2057001,194020
NBody sequential,dahu-6.grenoble.grid5000.fr,13,36555,36684,2065119,198747
NBody sequential,dahu-6.grenoble.grid5000.fr,13,36541,36658,2011470,194738
NBody sequential,dahu-6.grenoble.grid5000.fr,13,36194,36302,2042902,188832
NBody sequential,dahu-6.grenoble.grid5000.fr,13,36463,36530,2060420,193774
NBody sequential,dahu-6.grenoble.grid5000.fr,13,35795,35879,2026057,207973
NBody sequential,dahu-6.grenoble.grid5000.fr,13,36658,36790,2074763,198059
NBody sequential,dahu-6.grenoble.grid5000.fr,13,35461,35591,1952632,188970
NBody sequential,dahu-6.grenoble.grid5000.fr,13,35975,36106,2019099,196911
NBody sequential,dahu-6.grenoble.grid5000.fr,13,36365,36493,2018244,196070
NBody sequential,dahu-6.grenoble.grid5000.fr,13,35932,36063,1945490,182452
NBody sequential,dahu-6.grenoble.grid5000.fr,13,36985,37101,2066584,193316
NBody sequential,dahu-6.grenoble.grid5000.fr,13,35884,36014,2025569,198517
