name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,660624,23049,2324579,199374
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,466016,16500,1189450,147064
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,651445,22922,2496881,205877
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,459001,16204,1147275,137654
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,671340,23564,2760736,198655
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,473572,16812,2232416,147431
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,613060,21531,2815728,190974
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,652365,23035,2415094,208004
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,640024,22469,1857722,198839
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,669998,23423,2639642,199022
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,446162,16384,2110224,138021
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,594681,20912,2593743,183217
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,658602,22994,2336481,202021
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,455868,16605,2237177,146712
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,654280,22955,2786309,216648
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,463069,16334,1192380,137837
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,655337,22755,1897456,196391
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,459322,16178,2122980,146758
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,647122,22745,2348139,208692
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,491821,17243,2264276,146896
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,693234,24134,2831048,211507
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,458751,16150,2143733,138251
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,659393,23062,2720574,211660
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,551064,19560,1549495,174343
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,465752,16494,1194394,137792
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,639364,22274,2092829,200124
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,462594,16386,2227656,147247
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,657843,23223,2848198,213512
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,458558,16602,1185849,138297
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,747202,26424,2804619,229546
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,678087,23750,3003044,211462
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,444825,16225,1162595,138526
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,630987,22238,2094904,200017
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,468065,16576,2222346,147461
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,665112,23195,2742851,211706
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,664857,23178,2829887,221452
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,558368,19726,1445003,164597
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,631791,22099,2372980,195763
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,668034,23288,2871026,213175
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,455015,16295,1147458,122875
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,735718,25580,2515802,201165
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,659404,22965,2782585,202220
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,449038,16379,2134577,138159
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,664795,23444,2860466,214537
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,463877,16599,1174253,125735
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,659501,22960,2676446,201042
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,536407,19782,2539545,175292
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,88120,3533,356750,35526
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,73044,3027,410460,26622
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,79682,3067,450743,26806
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,90509,3669,321045,34608
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,92825,3396,302001,26989
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,99435,4005,307616,34471
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,74094,2779,346923,27326
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,98152,3795,566343,34747
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,103504,3904,537597,34715
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,101867,3871,516173,35970
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,102991,3851,491209,27556
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,98884,3816,402404,25888
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,102092,3831,546629,34808
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,80297,3010,373046,26331
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,67534,2981,350158,26836
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,105325,3946,533995,34792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,87394,3365,432433,35665
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,111819,4321,455382,34884
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,93824,3623,506713,26163
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,78869,2952,369750,27035
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,97802,3889,541441,34701
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,86068,3206,367126,26943
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,99598,3742,521972,34930
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,95269,3673,377562,26254
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,87083,3298,480041,26806
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,81307,3545,344543,35909
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,75209,2893,403991,26576
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,98908,3796,151306,26025
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,72221,2698,340392,17442
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,87671,3246,420165,35756
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,90948,3528,255432,25704
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,90999,3445,209167,26301
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,94325,3757,303283,34425
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,85736,3638,209594,25980
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,95030,3472,288939,25934
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,90333,3347,337890,26071
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,99759,3691,539306,34608
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,97620,3624,344909,26714
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,84268,3193,346496,26990
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,100191,3691,529723,34700
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,98876,3780,527892,36169
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,77972,2912,371581,27157
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,90449,3642,302855,34746
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,88933,3357,307678,26316
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,84754,3344,375000,26759
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,103867,3972,542357,34868
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,109432,4233,483642,34762
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,96653,3581,344603,27325
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,100706,4040,318115,34700
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,74568,2845,347533,26286
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,332489,12027,873777,103704
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,873732,31466,3746451,279194
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,644673,22688,2439447,200109
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,537416,19191,1342099,154928
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,773222,27041,3305289,234626
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,595642,21223,1622920,182529
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,777140,27082,3252311,235069
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,497155,18224,2556695,165026
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,683017,24021,2525323,217351
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,859061,30027,3785147,259412
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,425264,14948,1410152,130463
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,381086,14368,1021299,120855
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,544758,19047,1998896,166877
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,821834,28802,3159233,243744
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,712514,24864,1950618,216113
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,746926,26765,3299003,223961
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,768340,26920,2402948,233371
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,837347,29195,3592642,250966
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,750723,26228,2428155,234273
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,734159,26289,3296561,234901
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,578329,20282,1591305,172614
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,451963,16507,1169919,138434
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,720991,25148,2848442,211033
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,425470,16261,2316034,146971
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,690895,24098,2877983,211583
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,608591,21752,1736629,191387
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,667377,23353,1739620,199115
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,661454,23510,2512628,209166
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,705510,24838,3058891,217582
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,530630,19140,2333307,165684
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,505917,17725,2367426,155830
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,523913,19738,2458185,173089
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,656499,22919,2667718,206581
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,682053,24067,2609368,211446
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,481759,17205,2271173,155417
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,847924,29594,3318107,269387
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,620180,21652,2646722,196070
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,635290,22232,2778130,194279
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,465162,16498,2321588,147156
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,673221,24148,3081657,220305
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,634571,22407,1736079,191526
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,734383,25815,3083733,229837
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,832543,29728,2269220,252297
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,793002,28716,3601004,252771
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,850265,30086,3687308,262793
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,445433,16303,1850398,140928
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,458434,16259,2273370,147385
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,544987,20166,2325555,178368
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,643581,23006,2408380,205234
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,664885,23693,2453913,206382
NBody sequential,dahu-6.grenoble.grid5000.fr,29,37246,37258,2588006,312028
NBody sequential,dahu-6.grenoble.grid5000.fr,29,35683,35756,2790520,311095
NBody sequential,dahu-6.grenoble.grid5000.fr,29,36278,36356,2374383,239001
NBody sequential,dahu-6.grenoble.grid5000.fr,29,34649,34732,2580804,263741
NBody sequential,dahu-6.grenoble.grid5000.fr,29,36713,36824,2249262,236416
NBody sequential,dahu-6.grenoble.grid5000.fr,29,36992,37108,2379754,305648
NBody sequential,dahu-6.grenoble.grid5000.fr,29,35639,35716,2186030,219218
NBody sequential,dahu-6.grenoble.grid5000.fr,29,36968,37066,2351618,285682
NBody sequential,dahu-6.grenoble.grid5000.fr,29,36932,37037,2306146,243133
NBody sequential,dahu-6.grenoble.grid5000.fr,29,34322,34392,2507196,293760
NBody sequential,dahu-6.grenoble.grid5000.fr,29,35947,36017,2295588,268423
NBody sequential,dahu-6.grenoble.grid5000.fr,29,36799,36878,2342951,234824
NBody sequential,dahu-6.grenoble.grid5000.fr,29,35303,35372,2522454,274069
NBody sequential,dahu-6.grenoble.grid5000.fr,29,36553,36585,2278253,218300
NBody sequential,dahu-6.grenoble.grid5000.fr,29,34756,34841,2555902,285268
NBody sequential,dahu-6.grenoble.grid5000.fr,29,36706,36804,2205439,212425
NBody sequential,dahu-6.grenoble.grid5000.fr,29,35247,35376,2590569,310100
NBody sequential,dahu-6.grenoble.grid5000.fr,29,35273,35354,2667230,302159
NBody sequential,dahu-6.grenoble.grid5000.fr,29,35777,35846,2304682,242214
NBody sequential,dahu-6.grenoble.grid5000.fr,29,34861,34945,2551141,272738
NBody sequential,dahu-6.grenoble.grid5000.fr,29,36632,36755,2262751,235054
NBody sequential,dahu-6.grenoble.grid5000.fr,29,34707,34869,2544916,302252
NBody sequential,dahu-6.grenoble.grid5000.fr,29,36521,36634,2275629,239139
NBody sequential,dahu-6.grenoble.grid5000.fr,29,34755,34908,2558587,302802
NBody sequential,dahu-6.grenoble.grid5000.fr,29,36641,36712,2358209,261493
NBody sequential,dahu-6.grenoble.grid5000.fr,29,36897,37026,2369745,258555
