name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,21,825273,117356,11329256,1079323
FrogJump,dahu-6.grenoble.grid5000.fr,21,934406,136869,12615691,1191686
FrogJump,dahu-6.grenoble.grid5000.fr,21,922713,132982,12380584,1176264
FrogJump,dahu-6.grenoble.grid5000.fr,21,976983,141227,12890531,1263244
FrogJump,dahu-6.grenoble.grid5000.fr,21,842518,120164,11604280,1111132
FrogJump,dahu-6.grenoble.grid5000.fr,21,825066,111565,10940584,1036345
FrogJump,dahu-6.grenoble.grid5000.fr,21,921069,136538,12777799,1195037
FrogJump,dahu-6.grenoble.grid5000.fr,21,929479,141092,12878690,1233762
FrogJump,dahu-6.grenoble.grid5000.fr,21,831766,121337,11701325,1119822
FrogJump,dahu-6.grenoble.grid5000.fr,21,933815,133127,12368926,1173877
FrogJump,dahu-6.grenoble.grid5000.fr,21,937540,141160,12975186,1219778
FrogJump,dahu-6.grenoble.grid5000.fr,21,825334,118368,11485261,1094194
FrogJump,dahu-6.grenoble.grid5000.fr,21,919744,134724,12576079,1201325
FrogJump,dahu-6.grenoble.grid5000.fr,21,954998,145867,13165555,1281942
FrogJump,dahu-6.grenoble.grid5000.fr,21,915109,131704,12315764,1213520
FrogJump,dahu-6.grenoble.grid5000.fr,21,821664,115255,11165682,1058378
FrogJump,dahu-6.grenoble.grid5000.fr,21,915330,136635,12594206,1172378
FrogJump,dahu-6.grenoble.grid5000.fr,21,936215,143065,13129056,1265065
FrogJump,dahu-6.grenoble.grid5000.fr,21,828968,119306,11434846,1090660
FrogJump,dahu-6.grenoble.grid5000.fr,21,931376,138936,12673551,1199795
FrogJump,dahu-6.grenoble.grid5000.fr,21,836768,122187,11728241,1123341
FrogJump,dahu-6.grenoble.grid5000.fr,21,1660838,236283,22312748,2082207
FrogJump,dahu-6.grenoble.grid5000.fr,21,1490519,198731,19654857,1840039
FrogJump,dahu-6.grenoble.grid5000.fr,21,942061,143952,13121487,1242467
FrogJump,dahu-6.grenoble.grid5000.fr,21,951491,146762,13447780,1286164
FrogJump,dahu-6.grenoble.grid5000.fr,21,934688,140791,13107937,1263030
FrogJump,dahu-6.grenoble.grid5000.fr,21,958517,142923,13124295,1295849
FrogJump,dahu-6.grenoble.grid5000.fr,21,827232,123791,11698090,1120373
FrogJump,dahu-6.grenoble.grid5000.fr,21,914360,131867,12219146,1138075
FrogJump,dahu-6.grenoble.grid5000.fr,21,935061,133974,12344024,1154431
FrogJump,dahu-6.grenoble.grid5000.fr,21,838850,127346,12047638,1161791
FrogJump,dahu-6.grenoble.grid5000.fr,21,952547,147655,13322903,1269716
FrogJump,dahu-6.grenoble.grid5000.fr,21,837678,124268,11937226,1150667
FrogJump,dahu-6.grenoble.grid5000.fr,21,2466498,344944,32865699,3082017
FrogJump,dahu-6.grenoble.grid5000.fr,21,825623,120423,11476045,1093476
FrogJump,dahu-6.grenoble.grid5000.fr,21,938231,139071,12632414,1199734
FrogJump,dahu-6.grenoble.grid5000.fr,21,926475,136279,12571074,1178483
FrogJump,dahu-6.grenoble.grid5000.fr,21,935232,132058,12184356,1133455
FrogJump,dahu-6.grenoble.grid5000.fr,21,1037327,160281,13554104,1404999
FrogJump,dahu-6.grenoble.grid5000.fr,21,829341,124066,11718353,1119333
FrogJump,dahu-6.grenoble.grid5000.fr,21,826535,116275,11143404,1074045
FrogJump,dahu-6.grenoble.grid5000.fr,21,933723,133800,12229339,1141181
FrogJump,dahu-6.grenoble.grid5000.fr,21,2407075,322057,30893170,2872805
FrogJump,dahu-6.grenoble.grid5000.fr,21,968626,157421,14200525,1361807
FrogJump,dahu-6.grenoble.grid5000.fr,21,851861,129172,12207000,1185826
FrogJump,dahu-6.grenoble.grid5000.fr,21,851035,128932,12203033,1177687
FrogJump,dahu-6.grenoble.grid5000.fr,21,925796,135706,12437407,1164957
FrogJump,dahu-6.grenoble.grid5000.fr,21,937188,139165,12709807,1226219
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,75280,75402,5480882,645752
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,75111,75238,5442247,646226
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,75357,75499,5500474,645400
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,73915,74042,5337388,636817
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,74593,74664,5388109,644543
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,73761,73885,5184069,627270
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,73892,74020,5233324,635577
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,73979,74100,5268785,635302
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,75494,75622,5497666,654947
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,73405,73531,5167773,625800
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,71503,71579,4286305,409428
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,73102,73225,5133715,600036
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,72121,72199,4365529,410163
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,75081,75211,5439623,645722
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,75548,75671,5518236,655039
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,72001,72083,4574085,483694
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,76749,76877,5542588,652469
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,73950,74074,5265245,635394
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,74814,74942,5368455,644574
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,73677,73765,5300646,635623
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,73921,74014,5189623,627545
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,72529,72604,4356983,415257
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,76443,76572,5537706,655544
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,72061,72089,4336048,416910
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,75447,75580,5389024,644528
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,73085,73172,5134874,628830
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,71648,71724,4504688,482914
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,73948,74045,5231004,627086
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,76655,76770,5620225,662766
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,75704,75828,5480455,655131
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,73593,73672,5203966,637291
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,77457,77582,5573961,662873
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,75777,75859,5504503,654671
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,74368,74492,5283312,636083
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,71458,71531,4188100,384381
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,74074,74205,5220445,634614
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,71446,71522,4460499,477498
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,72151,72224,4375477,427146
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,73717,73844,5223985,637520
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,74704,74830,5274156,635256
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,74417,74589,5373827,646455
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,74993,75079,5310961,635256
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,75474,75558,5384752,646088
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,71997,72070,4357655,422402
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,72518,72605,4983874,603953
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,71765,71843,4255482,403492
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,73624,73702,5159350,622832
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,73449,73526,5129565,627071
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,72374,72452,4331044,417414
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,73612,73739,5137133,620889
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,307263,15050,1914729,129607
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,422190,20314,2399957,174436
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,311152,15177,1055418,121405
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,430042,20716,1636653,160727
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,372477,18129,1255551,153291
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,429646,20779,2381524,182162
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,332986,16440,1072507,114031
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,409137,20172,1898066,182437
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,304181,14957,1867610,120151
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,383702,18494,2306268,166051
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,410809,19746,1697994,180770
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,307528,14936,973996,104116
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,442266,21495,2355462,196987
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,411303,19855,2382074,174343
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,407186,20540,2452996,189857
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,408235,19614,1618465,167045
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,424675,20969,2468988,184548
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,313097,15287,2036066,128979
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,425421,20529,2477472,182926
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,449698,21839,2485162,190608
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,437985,21172,2416375,191173
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,312563,15249,1026792,108416
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,412705,19834,1539974,147630
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,374260,18231,1316342,157055
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,306214,14973,931578,94692
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,423908,20368,1824641,160574
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,317406,15420,977231,112225
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,394216,19350,1461117,159839
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,312018,15269,936582,95059
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,418431,20106,1794551,161247
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,297082,15210,1905573,128704
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,308081,15130,1929499,128704
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,416545,20109,2102229,182269
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,414012,19942,1710872,179347
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,444399,21514,1967952,189322
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,306500,15314,963071,98318
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,426043,20660,1690548,162425
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,310916,15144,943113,100505
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,403781,19591,1771419,176195
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,383513,19236,2329767,164858
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,290712,15115,2016535,137379
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,423130,20347,2384699,190928
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,392808,19049,1423763,164123
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,280692,14829,955747,95748
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,424209,20658,2180658,184289
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,426091,20472,2330072,181581
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,307125,14875,1023374,117794
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,370603,17915,1288266,125797
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,422154,20440,1914913,184580
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,381768,18356,2289057,155815
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,65499,3461,249694,25749
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,66267,3493,522887,35236
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,65156,3336,510497,35466
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,61368,3444,378966,26684
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,58912,3018,473083,36215
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,69752,3570,337279,26989
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,62281,3310,282714,25979
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,68820,3595,518309,34058
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,69430,3685,517821,35939
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,67071,3374,520873,35128
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,65875,3414,239440,26072
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,68723,3556,292785,34654
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,67812,3412,218383,23700
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,64242,3316,289611,27601
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,64029,3328,433470,36612
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,68788,3611,294555,34517
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,66827,3378,307189,34486
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,66989,3497,542845,34516
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,70157,3592,408690,25979
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,62130,3187,323424,26622
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,61140,3203,416014,27219
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,67201,3732,512084,34333
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,70714,3608,528685,34287
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,65808,3345,464721,34792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,58210,3412,309996,34517
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,66763,3486,533080,34563
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,64328,3394,355773,26943
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,63855,3308,380675,26346
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,66135,3473,568785,34516
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,68500,3563,471495,35710
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,62986,3497,555662,34517
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,64988,3570,551329,34287
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,74614,3942,520018,34746
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,63020,3203,503355,34884
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,61614,3152,312865,26254
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,69402,3604,481688,35114
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,69177,3545,232178,25689
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,59221,3141,349791,27066
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,72003,3794,488219,35297
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,67556,3545,365417,34884
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,68302,3598,371581,26163
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,62634,3428,535094,27279
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,67720,3548,530944,34471
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,70077,3627,499327,34516
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,68770,3423,506285,35970
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,69169,3537,519591,34655
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,63045,3348,369750,34731
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,66120,3505,223022,25749
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,69150,3867,301880,34333
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,59549,3285,263610,25949
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,246670,12293,1274533,107330
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,278009,13514,1001828,114750
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,236757,12580,815306,73532
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,293422,14241,912046,79361
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,236747,11669,716001,63159
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,277583,13575,966917,97767
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,391588,18831,2080805,167168
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,300334,14914,910032,85206
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,330151,16225,1083920,122768
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,310193,15451,1932369,131565
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,371980,17933,2206965,159104
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,378465,18260,2262262,159349
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,350724,16950,1324765,148379
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,272371,13322,1758784,112271
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,485826,23792,2972282,209518
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,360936,17400,1976069,151394
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,383512,18448,2066706,160283
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,323635,15901,2155024,138021
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,386330,18827,2078425,168621
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,393865,19016,1557613,166939
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,354742,17121,1638545,150016
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,319366,15561,2117426,138297
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,406272,19602,2202081,178383
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,321617,15524,1397580,140530
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,366813,18012,1413448,157162
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,319531,15415,1334897,131733
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,353111,17575,2171076,157590
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,303704,14654,1874018,134028
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,339805,16474,2182062,147645
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,343330,16587,1224728,140087
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,351883,16978,1468014,153015
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,271293,13352,864743,91784
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,220043,10863,708189,70457
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,305001,14885,1799067,129545
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,285372,13996,1015561,104637
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,264175,12899,810667,68406
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,293007,14430,903318,89229
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,338558,16400,1371639,119646
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,378058,18227,1975031,159931
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,247204,12185,804563,89459
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,334627,16112,1451473,134288
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,328111,15981,1720943,140485
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,303407,14755,1232968,131366
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,272013,13362,959898,113296
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,402130,20460,1537777,182008
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,285412,14104,1067747,121834
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,258753,13048,1734431,112899
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,365048,17586,2005488,159946
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,417438,20203,1477169,173196
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,277129,14075,1140500,97263
NBody sequential,dahu-6.grenoble.grid5000.fr,21,36966,37077,2286066,231565
NBody sequential,dahu-6.grenoble.grid5000.fr,21,36563,36680,2086176,193010
NBody sequential,dahu-6.grenoble.grid5000.fr,21,36851,36978,2127314,194432
NBody sequential,dahu-6.grenoble.grid5000.fr,21,34323,34404,2431452,263970
NBody sequential,dahu-6.grenoble.grid5000.fr,21,36363,36444,2237055,222431
NBody sequential,dahu-6.grenoble.grid5000.fr,21,37055,37174,2148615,200858
NBody sequential,dahu-6.grenoble.grid5000.fr,21,36434,36556,2066706,189384
NBody sequential,dahu-6.grenoble.grid5000.fr,21,36969,37093,2130610,194769
NBody sequential,dahu-6.grenoble.grid5000.fr,21,35804,35900,2609246,301012
NBody sequential,dahu-6.grenoble.grid5000.fr,21,37437,37579,2230707,218576
NBody sequential,dahu-6.grenoble.grid5000.fr,21,34164,34241,2390496,272784
NBody sequential,dahu-6.grenoble.grid5000.fr,21,36182,36302,2214655,211690
NBody sequential,dahu-6.grenoble.grid5000.fr,21,35403,35534,2076410,191633
NBody sequential,dahu-6.grenoble.grid5000.fr,21,35813,35932,2081904,194892
NBody sequential,dahu-6.grenoble.grid5000.fr,21,36460,36493,2078120,193514
NBody sequential,dahu-6.grenoble.grid5000.fr,21,36167,36287,2123530,194662
NBody sequential,dahu-6.grenoble.grid5000.fr,21,34664,34832,2460260,290333
NBody sequential,dahu-6.grenoble.grid5000.fr,21,35671,35797,2136897,207514
NBody sequential,dahu-6.grenoble.grid5000.fr,21,36875,36943,2074457,189200
NBody sequential,dahu-6.grenoble.grid5000.fr,21,36059,36176,2083674,204056
NBody sequential,dahu-6.grenoble.grid5000.fr,21,34310,34393,2404352,283157
NBody sequential,dahu-6.grenoble.grid5000.fr,21,36443,36552,2116022,197324
NBody sequential,dahu-6.grenoble.grid5000.fr,21,34804,34959,2454340,271345
NBody sequential,dahu-6.grenoble.grid5000.fr,21,36667,36785,2193415,211094
NBody sequential,dahu-6.grenoble.grid5000.fr,21,34260,34342,2396784,277052
NBody sequential,dahu-6.grenoble.grid5000.fr,21,34090,34170,2453058,291235
