name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,25,917228,128701,12355803,1175132
FrogJump,dahu-6.grenoble.grid5000.fr,25,991058,137063,12805571,1191090
FrogJump,dahu-6.grenoble.grid5000.fr,25,2634780,323413,31722758,2913839
FrogJump,dahu-6.grenoble.grid5000.fr,25,1022985,139976,13248013,1272287
FrogJump,dahu-6.grenoble.grid5000.fr,25,995464,127804,12104767,1094470
FrogJump,dahu-6.grenoble.grid5000.fr,25,1032974,145925,13513271,1280365
FrogJump,dahu-6.grenoble.grid5000.fr,25,976688,133727,12656950,1149795
FrogJump,dahu-6.grenoble.grid5000.fr,25,1136525,154568,13738857,1351327
FrogJump,dahu-6.grenoble.grid5000.fr,25,1007549,140730,13130276,1213994
FrogJump,dahu-6.grenoble.grid5000.fr,25,1002772,136136,12900907,1189973
FrogJump,dahu-6.grenoble.grid5000.fr,25,1002834,134281,12689665,1176478
FrogJump,dahu-6.grenoble.grid5000.fr,25,993636,133049,12477202,1142313
FrogJump,dahu-6.grenoble.grid5000.fr,25,1030825,148665,13801051,1286990
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,72662,72735,4442981,426610
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,74653,74742,5332201,647740
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,75704,75830,5607957,656890
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,72692,72764,4437305,419481
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,75278,75402,5521226,643059
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,74180,74270,5371202,638484
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,72451,72514,4305836,421500
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,74165,74290,5286425,609736
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,72229,72307,4275563,389369
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,76449,76576,5561509,624653
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,73011,73091,4345936,413437
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,76437,76573,5586656,637735
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,76011,76137,5673997,664402
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,72402,72494,4325855,404976
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,73372,73500,5285448,606614
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,77433,77557,5803879,673445
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,73707,73833,5395555,638622
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,75410,75509,5525804,647144
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,75293,75382,5580552,655314
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,72635,72712,4389149,412687
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,75036,75114,5449632,643885
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,71862,71938,4356556,419802
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,76883,77009,5646775,656829
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,71868,71948,4274708,402084
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,75861,75987,5565049,656186
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,73031,73109,4407765,414752
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,72517,72653,4262562,395153
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,72492,72567,4437672,430679
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,72171,72247,4187733,380924
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,74544,74671,5380480,626152
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,72320,72394,4381581,419022
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,76550,76682,5499497,636174
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,72465,72568,4324940,411952
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,74182,74310,5334825,622450
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,72778,72852,4355824,406858
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,75734,75861,5575852,647741
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,72857,72934,4456715,427788
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,75957,76075,5528062,639387
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,75350,75476,5474412,647190
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,71894,71972,4284657,407041
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,77234,77387,5703111,641269
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,72649,72739,4417591,417996
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,74903,75078,5412400,630161
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,72792,72860,4269887,399529
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,73601,73727,5215197,626627
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,72427,72507,4471851,430297
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,72262,72340,4208668,391848
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,75802,75928,5396044,614693
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,77802,77883,5748948,671608
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,75847,75930,5625779,655911
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,312509,12924,1730281,120717
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,358216,14660,1915095,134074
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,347756,14423,1594906,135727
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,363676,14771,1949824,133278
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,314790,13239,1760798,112501
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,336384,14147,1960627,130525
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,308686,12909,1760310,112318
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,364269,15143,1971614,151103
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,355117,14507,1302059,132161
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,315391,12941,882932,100261
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,357455,14599,1331906,103780
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,334713,14146,1930537,120839
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,332480,14173,1894709,133248
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,292407,12658,1679378,103366
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,357326,14504,1911555,133385
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,372675,15162,1932491,133707
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,349150,14410,1420467,124909
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,311590,13256,1763606,112623
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,338547,14057,1611629,125873
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,356801,15206,1994563,129943
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,349331,14292,1682674,124710
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,319693,13121,1785579,111950
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,350854,14345,1961543,130524
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,353508,14924,1764278,134731
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,321695,13391,920896,97537
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,346943,14391,1787532,132773
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,342242,14070,1085508,130096
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,346773,14114,1497982,124542
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,364685,14902,1834834,134227
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,343900,14134,1076536,121742
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,310193,13127,851560,86323
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,339094,13897,1007871,95381
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,345488,14775,1973140,130095
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,367142,14986,2013300,141327
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,315450,13024,1780696,112455
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,310794,13227,1892818,121176
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,351645,14443,1207700,129897
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,315651,12933,1790279,112317
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,343272,13920,1757625,133094
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,319033,13055,937864,97262
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,346818,14029,1118893,91800
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,359809,14745,1222958,122660
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,374180,15328,1875911,134089
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,319045,13110,1880611,120947
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,357529,14586,1522884,125980
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,343557,13944,1376461,124557
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,348184,14205,1779658,128657
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,367347,14894,1947993,132758
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,307713,13148,1924372,120946
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,350762,14394,1893672,134365
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,81037,3421,535215,34792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,77743,3535,532957,34793
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,82530,3472,519591,34899
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,82128,3688,510801,34884
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,70973,3038,347472,26393
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,83866,3834,529540,34761
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,91532,4129,636473,43651
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,67857,3001,482786,26545
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,76790,3701,327636,34701
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,66323,2820,320800,26561
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,79677,3645,290465,34838
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,61809,2766,322631,26255
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,75519,3352,529052,34471
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,76862,3391,235412,25887
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,72648,3059,297912,26025
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,74801,3393,197570,25888
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,72143,3149,264160,26056
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,82317,3579,223449,25980
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,66010,2875,367065,26331
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,83025,3708,530577,34808
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,75598,3388,273864,26117
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,78123,3403,223510,26071
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,75520,3284,261718,27172
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,79860,3414,197082,25888
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,78560,3423,212707,26025
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,68470,2898,314025,25934
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,63264,2789,218444,17213
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,80617,3418,222046,34609
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,71618,3345,335265,26025
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,83143,3637,326171,26071
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,66566,3015,381712,26071
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,66906,2973,398985,25934
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,88100,3930,503722,34700
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,85212,3821,490721,34792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,94082,4134,383422,25980
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,67586,2932,388610,26163
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,84765,3707,515867,35114
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,84888,3614,523436,34792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,71246,3159,292479,26347
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,79177,3557,370239,26393
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,67455,3002,369872,26469
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,85828,3719,528930,34838
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,82770,3565,534178,35159
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,73742,3135,364807,26301
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,82438,3651,526854,34563
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,67088,3152,303283,26515
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,88068,3804,494627,34288
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,90377,4017,518919,34654
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,69590,3124,336364,27081
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,84371,3595,497863,35236
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,256308,10521,1329403,87868
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,253610,10321,1314694,90622
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,301209,12349,1197324,107681
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,289504,11907,1158445,107268
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,282926,11623,1183957,99205
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,245599,10921,904356,103964
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,299694,12348,1644955,116371
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,250929,10745,1529171,95197
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,283074,12112,1516293,105616
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,303200,12356,1624141,116479
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,319024,13063,1562862,125077
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,271301,11457,1611324,104071
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,342103,14323,1586239,124542
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,283522,11782,753172,74726
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,284752,11690,1372311,78535
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,270192,12185,1704708,103505
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,302324,12755,1698726,112593
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,323430,13227,1423763,124665
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,328493,14274,1497921,133891
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,314045,12865,1398617,107620
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,337532,14471,1046750,121054
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,434737,17709,1684749,157421
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,280955,11721,799986,89872
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,310396,12633,1536861,102510
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,231702,9464,1020322,79331
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,284762,11727,960019,103887
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,331461,14115,917967,105478
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,335320,13698,1827510,92550
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,351614,14378,1935603,130203
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,304869,12497,1535458,104454
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,254444,10679,1368161,86705
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,285918,11656,1543392,105693
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,231627,9709,963071,79606
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,287879,11909,869382,104331
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,307142,12703,1709468,113679
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,276459,11489,1614193,103917
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,337567,13785,1739070,120809
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,218239,9294,1094663,88097
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,276728,11279,886839,103642
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,212227,8730,621092,73899
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,252209,10327,647093,65224
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,245413,10229,1000852,66892
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,278322,11328,1121091,103045
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,265510,11502,732359,95059
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,294840,12177,1617489,100215
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,222887,9561,627867,69171
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,301266,12421,1572445,112500
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,268699,10976,1388668,95763
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,281625,11560,847593,85144
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,299395,12298,1391110,112318
NBody sequential,dahu-6.grenoble.grid5000.fr,25,37039,37125,2308161,218683
NBody sequential,dahu-6.grenoble.grid5000.fr,25,36518,36592,2124445,195442
NBody sequential,dahu-6.grenoble.grid5000.fr,25,36209,36337,2744134,306428
NBody sequential,dahu-6.grenoble.grid5000.fr,25,34381,34444,2235590,206963
NBody sequential,dahu-6.grenoble.grid5000.fr,25,36458,36546,2726922,307347
NBody sequential,dahu-6.grenoble.grid5000.fr,25,36022,36148,2834649,319464
NBody sequential,dahu-6.grenoble.grid5000.fr,25,34429,34509,2236383,220335
NBody sequential,dahu-6.grenoble.grid5000.fr,25,35380,35512,2549920,281183
NBody sequential,dahu-6.grenoble.grid5000.fr,25,34334,34358,2159723,216219
NBody sequential,dahu-6.grenoble.grid5000.fr,25,36125,36250,2679071,291741
NBody sequential,dahu-6.grenoble.grid5000.fr,25,34439,34516,2137934,212563
NBody sequential,dahu-6.grenoble.grid5000.fr,25,35627,35716,2588921,309076
NBody sequential,dahu-6.grenoble.grid5000.fr,25,34268,34340,2244746,224619
NBody sequential,dahu-6.grenoble.grid5000.fr,25,36767,36905,2758782,304393
NBody sequential,dahu-6.grenoble.grid5000.fr,25,36790,36882,2842522,319846
NBody sequential,dahu-6.grenoble.grid5000.fr,25,35970,36097,2725884,311309
NBody sequential,dahu-6.grenoble.grid5000.fr,25,34173,34245,2236139,214597
NBody sequential,dahu-6.grenoble.grid5000.fr,25,36870,36993,2806817,291710
NBody sequential,dahu-6.grenoble.grid5000.fr,25,36996,37122,2832757,319541
NBody sequential,dahu-6.grenoble.grid5000.fr,25,34380,34454,2211847,210405
NBody sequential,dahu-6.grenoble.grid5000.fr,25,33900,33978,2098810,215684
NBody sequential,dahu-6.grenoble.grid5000.fr,25,36710,36782,2796014,319832
NBody sequential,dahu-6.grenoble.grid5000.fr,25,34163,34229,2167048,207651
NBody sequential,dahu-6.grenoble.grid5000.fr,25,36243,36371,2769646,307851
NBody sequential,dahu-6.grenoble.grid5000.fr,25,36801,36871,2815789,319280
NBody sequential,dahu-6.grenoble.grid5000.fr,25,33993,34072,2168451,215546
NBody sequential,dahu-6.grenoble.grid5000.fr,25,36622,36777,2793877,315104
