name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,54,1729612,162064,15541159,1482754
FrogJump,dahu-6.grenoble.grid5000.fr,54,1794265,163797,15547202,1458977
FrogJump,dahu-6.grenoble.grid5000.fr,54,1633183,150986,14174158,1390999
FrogJump,dahu-6.grenoble.grid5000.fr,54,1708922,157249,14858849,1484437
FrogJump,dahu-6.grenoble.grid5000.fr,54,1621693,150407,14045557,1389715
FrogJump,dahu-6.grenoble.grid5000.fr,54,1673627,155447,14227015,1422686
FrogJump,dahu-6.grenoble.grid5000.fr,54,1676191,166733,15233421,1551145
FrogJump,dahu-6.grenoble.grid5000.fr,54,1576553,149808,12497038,1297670
FrogJump,dahu-6.grenoble.grid5000.fr,54,1699703,161945,15626059,1508503
FrogJump,dahu-6.grenoble.grid5000.fr,54,1692140,158624,14821373,1457493
FrogJump,dahu-6.grenoble.grid5000.fr,54,1738510,166202,15105613,1443769
FrogJump,dahu-6.grenoble.grid5000.fr,54,1710516,156895,15567038,1471936
FrogJump,dahu-6.grenoble.grid5000.fr,54,1624764,152118,15188559,1419075
FrogJump,dahu-6.grenoble.grid5000.fr,54,1719419,164197,15717672,1473175
FrogJump,dahu-6.grenoble.grid5000.fr,54,1743317,163231,15581808,1473313
FrogJump,dahu-6.grenoble.grid5000.fr,54,1715847,157938,14961448,1424139
FrogJump,dahu-6.grenoble.grid5000.fr,54,1561730,135439,13526333,1318630
FrogJump,dahu-6.grenoble.grid5000.fr,54,1612871,148685,14655724,1353377
FrogJump,dahu-6.grenoble.grid5000.fr,54,1695894,166205,15667685,1503700
FrogJump,dahu-6.grenoble.grid5000.fr,54,1671322,154446,14509423,1380198
FrogJump,dahu-6.grenoble.grid5000.fr,54,1711110,158411,15230186,1414638
FrogJump,dahu-6.grenoble.grid5000.fr,54,1608935,155765,15107811,1438093
FrogJump,dahu-6.grenoble.grid5000.fr,54,1631604,159508,15257346,1450991
FrogJump,dahu-6.grenoble.grid5000.fr,54,1661369,149407,13863551,1278239
FrogJump,dahu-6.grenoble.grid5000.fr,54,1623580,149491,14652612,1347670
FrogJump,dahu-6.grenoble.grid5000.fr,54,3103418,271121,26497491,2528386
FrogJump,dahu-6.grenoble.grid5000.fr,54,1701421,160719,15464865,1526787
FrogJump,dahu-6.grenoble.grid5000.fr,54,1653420,161101,15277732,1440755
FrogJump,dahu-6.grenoble.grid5000.fr,54,1700277,163959,15274802,1555229
FrogJump,dahu-6.grenoble.grid5000.fr,54,1645014,147807,13520657,1374889
FrogJump,dahu-6.grenoble.grid5000.fr,54,1623559,148379,13529018,1250346
FrogJump,dahu-6.grenoble.grid5000.fr,54,1708037,159465,15281028,1441597
FrogJump,dahu-6.grenoble.grid5000.fr,54,1633480,150627,14752403,1432707
FrogJump,dahu-6.grenoble.grid5000.fr,54,1655466,157167,13906886,1440816
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,77438,77510,5914658,666789
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,73904,73985,4556873,401886
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,72186,72261,4402333,396851
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,77267,77393,5855515,647740
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,72295,72375,4513782,401809
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,76931,77055,5858933,666820
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,74926,75049,5651597,648368
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,73566,73696,5431199,631400
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,74243,74325,5520860,641621
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,73529,73652,5441271,632686
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,71588,71666,4414478,393179
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,73171,73294,5312303,612857
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,71848,71919,4495777,416313
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,74039,74171,5432420,630390
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,76755,76811,4806263,476901
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,77535,77743,5900315,663592
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,78032,78177,4716175,430817
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,73901,73980,4411244,396760
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,71668,71738,5081774,596654
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,72157,72242,5243700,623414
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,72169,72323,5284349,623505
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,73568,73781,5424425,640213
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,72534,72687,5280870,631492
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,77652,77750,4687976,438177
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,77607,77737,4707996,420781
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,75427,75582,5582505,630345
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,72875,72968,5244066,622541
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,73032,73152,4392079,393087
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,72089,72261,5167956,609598
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,72672,72798,4321950,393455
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,71628,71791,5178881,610148
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,72293,72370,5243089,623031
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,70583,70663,5065661,606156
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,70287,70442,5074877,606110
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,70896,70999,5160204,615014
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,75834,75959,4602101,428752
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,75014,75134,4449085,399606
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,73255,73370,4393543,399009
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,74944,75049,4445546,397815
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,73934,74061,4386586,392995
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,72334,72417,5127062,587795
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,72449,72606,5284838,628922
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,73442,73515,5345506,631217
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,75657,75786,4509266,408143
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,75442,75571,4449635,402359
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,76926,76998,4806751,512061
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,75012,75188,5610398,649745
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,73732,73948,5443773,640672
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,74519,74598,4566944,430083
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,73598,73761,5359117,632640
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2016172,39145,4773975,366910
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2319148,54886,5491258,432546
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2020610,39475,4713001,377864
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2029428,39071,4718676,353139
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2359020,49257,6281478,454456
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1966719,36800,4575183,354639
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2131775,47023,5915939,438926
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1955323,36647,4476673,351563
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2282137,47287,6063278,447662
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2194993,43630,5398607,419143
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2085648,39079,4730334,369587
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1987788,38195,4562855,353889
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1971828,37834,4443409,343990
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2022669,38328,4528919,357577
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2091480,39199,4720203,363191
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2165231,41395,5003344,427727
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2008704,37657,4585742,359289
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2250442,41977,5208177,427482
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1941567,36871,4561328,348182
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1935048,37302,4443409,336218
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2346407,63780,5923447,513054
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2089222,39126,4703174,352849
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1954777,37862,4568165,356214
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2072452,39433,4946642,362365
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2001372,39329,4675525,357179
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2094640,41475,4838488,378063
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2079631,39992,4812061,380847
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1987640,39912,4689014,350967
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2031358,39160,4688343,360269
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2149412,43586,5129137,403752
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2372975,53096,5560167,456430
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2043662,38708,4774036,385269
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2135216,44214,5182360,404685
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2478392,84606,11685395,728020
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2067466,39595,4985217,379424
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2103682,44310,5583237,401197
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2162388,53656,5441453,458678
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2165637,42013,4961047,383449
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2180966,49648,5300158,393700
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2050058,38760,4661853,344113
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2474002,60601,5988998,478339
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2172625,43128,4988757,395888
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1989306,38694,4840137,351119
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1934431,36236,4417957,339370
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1937204,38386,4833301,368042
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2085825,39228,4776538,378277
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2277183,52277,6511397,498015
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2085841,41366,5016345,370612
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1996767,39839,4721546,359794
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2132630,40859,4900988,379700
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,251245,5905,748655,55921
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,219675,4987,664671,45089
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,213647,4856,528380,38923
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,298678,8897,816771,80539
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,285959,7486,855223,73363
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,163023,3548,392272,28626
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,435691,15935,2262751,139674
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,394550,12518,1754329,117366
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,241198,6393,625670,64336
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,187896,4135,483702,37989
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,228586,6137,690367,54560
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,142722,3129,389647,26790
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,153344,3238,418029,27800
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,169614,3694,372191,29040
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,216218,5447,687804,56610
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,169079,3607,450744,30079
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,167309,3497,408385,27402
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,266172,7238,793089,63526
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,165259,3423,390929,27723
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,183268,4076,480041,38464
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,182782,4099,510496,37852
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,146666,3283,363829,28397
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,291183,7628,764525,64153
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,145967,3086,373107,27173
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,160418,3463,391478,28275
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,197889,4847,643675,48119
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,173887,3891,524229,36628
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,201288,4595,513853,46802
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,146373,3134,379271,27831
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,283411,7183,736998,64107
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,155952,4310,405761,45900
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,180519,3888,464233,36353
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,166174,3412,410400,28840
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,236822,6195,658689,54040
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,189368,4470,454406,35634
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,147277,3141,400023,27632
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,174360,3552,520506,37898
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,381088,12720,1811580,114551
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,171146,3564,543089,38526
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,449776,16569,2355645,147706
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,202857,4372,523619,38052
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,168037,3498,532836,37072
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,184993,4303,470214,37959
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,238568,6159,631713,63219
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,141706,3097,474181,37960
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,187681,3978,492186,37103
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,165522,3564,509948,36935
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,180362,4172,449340,37944
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,160122,3437,534483,38128
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,356927,12242,961790,106151
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1411992,28528,3381522,254026
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1165219,23756,3133415,235497
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1353162,33780,3410941,266832
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1180006,22969,2927178,195978
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1213479,24845,3140251,214444
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1206851,24693,3124565,223028
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1304053,27046,3553397,252190
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1327751,26054,3213370,243010
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1340610,25172,3265311,252282
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1444700,33243,3642569,294968
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1179666,39391,2573480,235696
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1400599,47459,2906975,250247
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1310138,24952,3066337,228765
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1193675,23650,2808647,229561
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1444805,29521,3410941,263282
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1477571,48911,3341300,303537
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1088818,21989,2575921,198089
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1497243,52073,3374076,299818
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1326741,25131,3049003,216464
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1170152,22134,2897880,211155
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1485583,29413,3676626,287181
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1762744,45887,6076523,406812
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1217636,23912,3101371,225048
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1450510,27160,3291556,244509
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1219954,23856,2903069,212135
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1297732,43329,6063095,374988
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1355243,25575,3241691,237456
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1415307,32766,3569754,284596
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1464260,29251,3548392,291801
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1217294,23860,2901299,211446
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1316497,25248,3096672,228720
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1206533,25066,3035271,230097
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1093677,20771,2609856,203352
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1134290,21597,2825127,203429
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1299010,25634,3219536,242046
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1278581,24174,3086113,225445
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1228496,23872,3086234,226379
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1250992,28303,3214897,266740
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1159552,22876,2773186,216143
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1456259,32308,3631399,302970
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1278689,26140,3103630,234641
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1255848,27649,3151237,253260
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1287908,26837,3203238,244005
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1515002,32233,3714468,287365
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1314913,27754,3337394,252924
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1111695,21658,2840752,202419
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1191276,25375,2965569,235283
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1379863,34348,3577079,295428
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1107275,23603,2752129,218255
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1157099,22406,2826104,198961
NBody sequential,dahu-6.grenoble.grid5000.fr,54,37158,37264,3012505,320703
NBody sequential,dahu-6.grenoble.grid5000.fr,54,37071,37158,2525812,270626
NBody sequential,dahu-6.grenoble.grid5000.fr,54,34593,34666,2551385,290134
NBody sequential,dahu-6.grenoble.grid5000.fr,54,36982,37106,2245600,204576
NBody sequential,dahu-6.grenoble.grid5000.fr,54,34454,34530,2524835,289307
NBody sequential,dahu-6.grenoble.grid5000.fr,54,37217,37314,2335443,210727
NBody sequential,dahu-6.grenoble.grid5000.fr,54,37269,37347,2256464,196666
NBody sequential,dahu-6.grenoble.grid5000.fr,54,34393,34473,2509210,285590
NBody sequential,dahu-6.grenoble.grid5000.fr,54,34143,34224,2568231,293026
NBody sequential,dahu-6.grenoble.grid5000.fr,54,37675,37764,2359552,214078
NBody sequential,dahu-6.grenoble.grid5000.fr,54,34043,34200,2474908,280862
NBody sequential,dahu-6.grenoble.grid5000.fr,54,34828,34902,2657098,300676
NBody sequential,dahu-6.grenoble.grid5000.fr,54,34833,34859,2629083,301731
NBody sequential,dahu-6.grenoble.grid5000.fr,54,36850,36911,2309015,203566
NBody sequential,dahu-6.grenoble.grid5000.fr,54,36630,36741,2214777,196727
NBody sequential,dahu-6.grenoble.grid5000.fr,54,34301,34480,2496149,260529
NBody sequential,dahu-6.grenoble.grid5000.fr,54,36215,36338,2267267,222080
NBody sequential,dahu-6.grenoble.grid5000.fr,54,36571,36617,2233820,207989
NBody sequential,dahu-6.grenoble.grid5000.fr,54,36311,36432,2146113,197737
NBody sequential,dahu-6.grenoble.grid5000.fr,54,37033,37153,2210749,196865
NBody sequential,dahu-6.grenoble.grid5000.fr,54,35963,36094,2141840,191173
NBody sequential,dahu-6.grenoble.grid5000.fr,54,36375,36439,2209955,198931
