name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,45,97876,12044,896421,86108
MergeSort,dahu-6.grenoble.grid5000.fr,45,95795,12149,1100766,111446
MergeSort,dahu-6.grenoble.grid5000.fr,45,103698,11893,1149106,104928
MergeSort,dahu-6.grenoble.grid5000.fr,45,100497,11227,1119504,108630
MergeSort,dahu-6.grenoble.grid5000.fr,45,91939,12287,961607,99083
MergeSort,dahu-6.grenoble.grid5000.fr,45,90479,12158,1126218,110343
MergeSort,dahu-6.grenoble.grid5000.fr,45,93705,12130,1274655,114750
MergeSort,dahu-6.grenoble.grid5000.fr,45,97808,12015,1142575,107804
MergeSort,dahu-6.grenoble.grid5000.fr,45,97986,11449,1149228,82207
MergeSort,dahu-6.grenoble.grid5000.fr,45,111288,11775,1090268,111185
MergeSort,dahu-6.grenoble.grid5000.fr,45,109619,12142,1141538,104881
MergeSort,dahu-6.grenoble.grid5000.fr,45,105928,12250,1170468,118820
MergeSort,dahu-6.grenoble.grid5000.fr,45,89963,12158,1127194,106763
MergeSort,dahu-6.grenoble.grid5000.fr,45,90251,12049,1142453,108646
FrogJump,dahu-6.grenoble.grid5000.fr,45,1564704,159471,15041465,1425317
FrogJump,dahu-6.grenoble.grid5000.fr,45,1561819,161941,15607382,1454846
FrogJump,dahu-6.grenoble.grid5000.fr,45,1297733,140414,14729515,1315708
FrogJump,dahu-6.grenoble.grid5000.fr,45,1460417,152321,14796288,1354203
FrogJump,dahu-6.grenoble.grid5000.fr,45,1474770,148751,14120387,1323450
FrogJump,dahu-6.grenoble.grid5000.fr,45,1418323,146192,14047938,1296124
FrogJump,dahu-6.grenoble.grid5000.fr,45,1428364,146068,13915614,1309267
FrogJump,dahu-6.grenoble.grid5000.fr,45,1439724,152875,15082481,1409711
FrogJump,dahu-6.grenoble.grid5000.fr,45,1412637,151679,14724205,1389240
FrogJump,dahu-6.grenoble.grid5000.fr,45,1453674,147701,13965418,1298098
FrogJump,dahu-6.grenoble.grid5000.fr,45,1424570,143875,13572292,1267881
FrogJump,dahu-6.grenoble.grid5000.fr,45,2647230,257747,26301324,2450019
FrogJump,dahu-6.grenoble.grid5000.fr,45,1423618,149483,14373377,1410660
FrogJump,dahu-6.grenoble.grid5000.fr,45,1448087,155068,14534386,1368187
FrogJump,dahu-6.grenoble.grid5000.fr,45,1351202,149439,14980308,1408135
FrogJump,dahu-6.grenoble.grid5000.fr,45,1454977,160834,15459311,1415740
FrogJump,dahu-6.grenoble.grid5000.fr,45,1472411,151487,13087674,1369916
FrogJump,dahu-6.grenoble.grid5000.fr,45,1501149,154902,13889186,1384680
FrogJump,dahu-6.grenoble.grid5000.fr,45,1446744,151937,12877287,1388505
FrogJump,dahu-6.grenoble.grid5000.fr,45,1445134,162285,12484404,1360460
FrogJump,dahu-6.grenoble.grid5000.fr,45,1505750,161504,13622341,1458074
FrogJump,dahu-6.grenoble.grid5000.fr,45,1406251,151712,12523589,1378805
FrogJump,dahu-6.grenoble.grid5000.fr,45,1470375,154876,13373684,1409742
FrogJump,dahu-6.grenoble.grid5000.fr,45,1477732,160787,13061612,1450317
FrogJump,dahu-6.grenoble.grid5000.fr,45,1216749,131894,8074382,790475
FrogJump,dahu-6.grenoble.grid5000.fr,45,1531349,158908,14691308,1442499
FrogJump,dahu-6.grenoble.grid5000.fr,45,1495338,159196,13880397,1472441
FrogJump,dahu-6.grenoble.grid5000.fr,45,1392828,149759,11442658,1092037
FrogJump,dahu-6.grenoble.grid5000.fr,45,1321400,141086,9409766,912966
FrogJump,dahu-6.grenoble.grid5000.fr,45,1469183,152018,12807584,1383120
FrogJump,dahu-6.grenoble.grid5000.fr,45,1447222,157300,11597321,1122668
FrogJump,dahu-6.grenoble.grid5000.fr,45,1520543,160480,11350740,1097071
FrogJump,dahu-6.grenoble.grid5000.fr,45,1440715,156665,13055570,1410660
FrogJump,dahu-6.grenoble.grid5000.fr,45,1459528,149191,12103607,1342285
FrogJump,dahu-6.grenoble.grid5000.fr,45,4003563,373404,32140909,3233991
FrogJump,dahu-6.grenoble.grid5000.fr,45,1388082,140647,11727692,1269013
FrogJump,dahu-6.grenoble.grid5000.fr,45,1452979,151968,12542266,1384513
FrogJump,dahu-6.grenoble.grid5000.fr,45,1411407,150688,12708891,1363016
FrogJump,dahu-6.grenoble.grid5000.fr,45,1448569,160412,13153286,1462267
FrogJump,dahu-6.grenoble.grid5000.fr,45,1378020,144849,12632170,1321522
FrogJump,dahu-6.grenoble.grid5000.fr,45,3847815,367138,32622658,3382264
FrogJump,dahu-6.grenoble.grid5000.fr,45,1415577,153802,13096097,1393249
FrogJump,dahu-6.grenoble.grid5000.fr,45,1430361,157940,11769257,1421125
FrogJump,dahu-6.grenoble.grid5000.fr,45,1443848,155526,12984586,1408059
FrogJump,dahu-6.grenoble.grid5000.fr,45,1471029,164026,14002100,1505704
FrogJump,dahu-6.grenoble.grid5000.fr,45,1436773,157144,13552760,1449920
FrogJump,dahu-6.grenoble.grid5000.fr,45,1438873,147531,12801664,1363520
FrogJump,dahu-6.grenoble.grid5000.fr,45,1409761,153611,12761137,1389852
FrogJump,dahu-6.grenoble.grid5000.fr,45,1438996,153433,13302212,1392545
FrogJump,dahu-6.grenoble.grid5000.fr,45,1447433,153863,14001185,1441382
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,73490,73697,5344591,641269
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,73137,73391,5506761,632961
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,73398,73514,4392750,402359
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,74944,75027,4438770,397677
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,72094,72167,5136828,600372
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,77953,78038,4601612,417873
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,72571,72630,5179796,585286
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,74410,74541,4450855,399223
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,77894,77926,4619556,413880
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,77507,77626,4573840,415717
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,72944,73098,5252428,611265
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,77539,77657,4617237,421132
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,72675,72756,5221422,619099
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,72250,72384,5216112,623031
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,72422,72512,5259935,632135
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,76880,76994,4626575,429165
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,72310,72456,5129748,596103
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,74894,75010,4483753,405450
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,75080,75200,4434986,398733
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,74883,75012,4384083,392537
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,73015,73087,5188829,594482
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,72313,72465,5224657,624653
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,75964,76089,4555775,421408
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,73714,73794,5224657,593992
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,76199,76309,4607410,426732
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,72528,72599,5146959,601978
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,78125,78250,4810107,470154
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,77176,77318,5808151,666835
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,73192,73319,4389454,399193
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,76817,76949,4506459,411585
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,77139,77267,4568042,414294
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,75704,75823,4501148,404195
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,72225,72299,5211718,598765
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,74902,75030,4511219,414477
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,73183,73346,5223071,621945
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,73828,73958,4420765,392766
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,74582,74697,4435963,404196
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,76979,77097,4551624,409474
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,72857,72935,5132250,597021
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,72341,72451,5240648,618196
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,76067,76184,4551075,414355
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,73440,73562,4315358,388038
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,72642,72797,5220873,622496
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,72649,72734,5282152,631860
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,77591,77711,4602528,428660
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,78254,78334,4623218,418379
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,76720,76851,4512684,416864
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,72659,72814,5236071,615656
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,72769,72795,5303392,633374
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,76921,77054,4637867,447296
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,829874,19434,2562677,183095
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,916291,30724,2080867,201409
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,989763,33362,1980586,175246
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1233750,42821,2581048,243898
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,913789,22951,2497613,203108
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1007749,22817,2981987,212532
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,859962,19410,2407526,168178
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1080346,33360,2767266,262777
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,841928,19293,2519403,173593
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,831906,18919,2185725,166464
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,938700,21229,2779717,190332
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,852147,20060,2681328,183018
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1024086,34153,2456231,248900
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,967278,25397,2656548,221528
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1009094,34723,2119929,195121
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1118624,34233,4683521,314109
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,837629,19181,2661859,173793
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,817141,18641,2310358,166785
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,803816,18547,2326227,170763
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,915258,20862,2725762,191831
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1195506,41420,2655999,251088
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,933585,21451,2441156,193759
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,819368,19108,2245295,170978
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,832945,19129,2237482,176592
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,942179,31803,4560535,277848
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,896297,20940,2844597,197079
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,827385,18882,2435480,159595
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,848849,19218,2516900,172783
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1106693,29402,3943472,262456
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1013545,25808,3522147,236079
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,993349,33872,4711963,294066
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,978608,33428,4699695,285728
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,864559,19730,2576715,182207
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,886120,20508,2341241,191388
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,971182,23912,3242363,219219
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,984800,26857,3698050,243591
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,826063,18892,2533196,183569
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,955957,23601,3149895,209044
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,863659,19465,2690850,177403
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,922510,24838,2681634,232622
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,956684,32786,4695239,286462
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1228664,42677,5959702,363956
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,785672,18061,2228144,165041
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,999499,23365,3145683,219126
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1046759,34205,4801197,299498
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1046560,36529,5165819,312212
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1021220,34258,4970508,303124
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1156625,40472,5819931,355603
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1083539,37446,2478997,221789
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,828166,19368,2258539,168193
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,107420,2749,388061,28290
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,174522,5109,567321,45165
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,193309,6718,580077,61276
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,109113,2979,359008,26500
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,124789,3144,364257,26545
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,120337,3140,517699,37286
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,151473,4319,423034,35404
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,334180,12195,895444,100291
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,122174,3067,287780,18268
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,106178,2710,405821,18773
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,109967,2869,237548,26714
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,114205,2859,257568,17626
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,117537,3067,425231,26852
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,121409,3062,414672,26759
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,192358,5317,573973,45533
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,329118,12493,1639766,103795
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,127493,3339,509398,36475
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,150552,3750,402648,37378
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,338124,12872,1746089,113189
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,168844,4657,526244,45716
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,246955,8279,835508,79882
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,322988,12449,804014,86981
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,203342,6082,541381,35434
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,147351,4000,425231,36016
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,356459,13632,894224,94370
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,239785,8958,1267880,68039
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,197899,6473,796202,61812
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,333533,12277,1686336,104851
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,110093,2957,397154,28917
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,183596,5480,516844,44906
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,220933,8112,609984,69630
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,341070,12809,816527,73899
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,215500,6905,551268,39045
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,344214,12993,880307,105432
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,335873,12516,840269,69309
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,335158,12414,789427,69355
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,334568,12353,794553,69554
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,344776,12488,839475,75781
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,106974,2716,251587,27815
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,190398,6005,439330,43834
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,128108,3345,411925,27142
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,131466,3290,431273,27020
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,299461,10796,842466,86170
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,155408,4091,473693,35297
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,104581,2748,393065,26500
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,119585,3024,431151,26928
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,125959,3297,398376,27907
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,119639,3152,309203,35526
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,273681,10134,1553890,95442
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,146206,3929,599425,45380
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,866129,28969,3968129,262548
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,723816,22174,1953791,185314
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,549142,12727,1605404,119845
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,533526,12835,1532405,117198
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,689906,21490,1770015,159518
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,489653,12177,1414548,105753
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,424678,10389,1357418,87592
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,823008,29371,4102101,251379
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,690164,22192,3200920,202710
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,586266,15731,1702632,142245
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,491477,12159,1359006,107651
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,585764,14221,1703914,134854
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,532509,13901,1567073,122889
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,573611,14557,1687190,124664
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,666531,19292,1745113,154270
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,505684,11897,1417782,107100
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,809214,27899,1913996,189537
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,424537,10007,1319516,98547
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,489727,11381,1495114,99159
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,453378,10562,1469906,100139
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,581879,14473,1668880,132758
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,512102,11757,1538510,110757
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,579208,14299,1676265,129102
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,536814,13228,1505550,120044
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,410943,9794,1303037,93865
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,726765,24909,1703304,176990
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,591490,15068,2066951,136828
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,461049,10600,1327999,101010
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,543456,12666,1712642,118453
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,475856,11104,1458004,109059
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,462019,10587,1445919,101302
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,456850,10622,1322506,90790
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,505345,11604,1566036,110252
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,538190,12410,1586971,107146
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,481867,11093,1441037,102097
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,500748,11427,1554805,102235
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,454346,11980,1478268,118208
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,491780,12513,1360470,106213
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,321091,7938,954587,71726
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,855606,28959,2154169,204270
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,466755,11025,1374386,89505
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,750564,24329,3346732,211079
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,394122,9500,1210569,82498
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,658981,16078,2145808,145151
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,402097,9799,1301266,92535
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,712533,24733,1634334,159747
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,670482,22941,1413021,122875
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,669401,22512,1412044,137118
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,455011,10499,1315365,86537
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,503491,12151,1412288,107743
NBody sequential,dahu-6.grenoble.grid5000.fr,45,36930,37032,2928581,320795
NBody sequential,dahu-6.grenoble.grid5000.fr,45,36645,36766,2909477,320397
NBody sequential,dahu-6.grenoble.grid5000.fr,45,34524,34601,2188044,218423
NBody sequential,dahu-6.grenoble.grid5000.fr,45,37312,37456,2906304,320520
NBody sequential,dahu-6.grenoble.grid5000.fr,45,36179,36309,2836724,311707
NBody sequential,dahu-6.grenoble.grid5000.fr,45,33975,34050,2150080,197646
NBody sequential,dahu-6.grenoble.grid5000.fr,45,33931,34002,2148494,202373
NBody sequential,dahu-6.grenoble.grid5000.fr,45,36764,36886,2798943,311982
NBody sequential,dahu-6.grenoble.grid5000.fr,45,36772,36902,2952385,320474
NBody sequential,dahu-6.grenoble.grid5000.fr,45,34798,34823,2192072,201777
NBody sequential,dahu-6.grenoble.grid5000.fr,45,37043,37147,2789238,296835
NBody sequential,dahu-6.grenoble.grid5000.fr,45,33981,34055,2237299,221284
NBody sequential,dahu-6.grenoble.grid5000.fr,45,35960,36070,2781548,311157
NBody sequential,dahu-6.grenoble.grid5000.fr,45,34714,34792,2213313,211400
NBody sequential,dahu-6.grenoble.grid5000.fr,45,36548,36654,2868767,312717
NBody sequential,dahu-6.grenoble.grid5000.fr,45,35743,35901,2765252,311799
NBody sequential,dahu-6.grenoble.grid5000.fr,45,34041,34118,2218439,206733
NBody sequential,dahu-6.grenoble.grid5000.fr,45,35856,36000,2739983,293622
NBody sequential,dahu-6.grenoble.grid5000.fr,45,33974,34035,2143488,192535
NBody sequential,dahu-6.grenoble.grid5000.fr,45,33943,34016,2063166,185391
NBody sequential,dahu-6.grenoble.grid5000.fr,45,40706,40727,3590079,358326
NBody sequential,dahu-6.grenoble.grid5000.fr,45,39562,39693,3397574,346575
NBody sequential,dahu-6.grenoble.grid5000.fr,45,38932,39020,3228629,337809
NBody sequential,dahu-6.grenoble.grid5000.fr,45,36863,36930,2724358,320474
