name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,50,96736,11646,1030820,92443
MergeSort,dahu-6.grenoble.grid5000.fr,50,97214,11223,1020322,100736
MergeSort,dahu-6.grenoble.grid5000.fr,50,103270,12082,901854,88388
MergeSort,dahu-6.grenoble.grid5000.fr,50,107115,13399,1316647,124236
MergeSort,dahu-6.grenoble.grid5000.fr,50,97761,11114,1061764,105999
MergeSort,dahu-6.grenoble.grid5000.fr,50,107679,11263,953611,101470
MergeSort,dahu-6.grenoble.grid5000.fr,50,99029,13127,1224606,115729
MergeSort,dahu-6.grenoble.grid5000.fr,50,104534,13017,1082028,114061
MergeSort,dahu-6.grenoble.grid5000.fr,50,97273,11153,810301,87026
MergeSort,dahu-6.grenoble.grid5000.fr,50,98426,11117,859312,83324
MergeSort,dahu-6.grenoble.grid5000.fr,50,106833,11815,986082,107957
MergeSort,dahu-6.grenoble.grid5000.fr,50,99438,11400,957945,99649
MergeSort,dahu-6.grenoble.grid5000.fr,50,109217,12337,1206967,94248
MergeSort,dahu-6.grenoble.grid5000.fr,50,101739,12445,1035092,109074
MergeSort,dahu-6.grenoble.grid5000.fr,50,104585,11499,1010557,89750
FrogJump,dahu-6.grenoble.grid5000.fr,50,1569848,150345,14235010,1349689
FrogJump,dahu-6.grenoble.grid5000.fr,50,1581158,152670,14301233,1360981
FrogJump,dahu-6.grenoble.grid5000.fr,50,1331027,138905,14367333,1292115
FrogJump,dahu-6.grenoble.grid5000.fr,50,1593964,158432,14818627,1422763
FrogJump,dahu-6.grenoble.grid5000.fr,50,1358161,136447,14233240,1266060
FrogJump,dahu-6.grenoble.grid5000.fr,50,1615940,157770,14541955,1411242
FrogJump,dahu-6.grenoble.grid5000.fr,50,4303498,380875,37283352,3509407
FrogJump,dahu-6.grenoble.grid5000.fr,50,1447794,137649,14091578,1309267
FrogJump,dahu-6.grenoble.grid5000.fr,50,1628880,164043,15106834,1471065
FrogJump,dahu-6.grenoble.grid5000.fr,50,1680771,162563,15111533,1431697
FrogJump,dahu-6.grenoble.grid5000.fr,50,1453870,146407,14879357,1372272
FrogJump,dahu-6.grenoble.grid5000.fr,50,1621300,155750,14501732,1370605
FrogJump,dahu-6.grenoble.grid5000.fr,50,1553893,146054,13936365,1302168
FrogJump,dahu-6.grenoble.grid5000.fr,50,1664138,159175,15050072,1422135
FrogJump,dahu-6.grenoble.grid5000.fr,50,1548742,151527,13858974,1306987
FrogJump,dahu-6.grenoble.grid5000.fr,50,1650905,163827,14286768,1357140
FrogJump,dahu-6.grenoble.grid5000.fr,50,1641367,162262,14617089,1426801
FrogJump,dahu-6.grenoble.grid5000.fr,50,1544551,147530,14244836,1318126
FrogJump,dahu-6.grenoble.grid5000.fr,50,1582068,158741,14873741,1405779
FrogJump,dahu-6.grenoble.grid5000.fr,50,1593957,156104,14511803,1388812
FrogJump,dahu-6.grenoble.grid5000.fr,50,1594852,154848,14404077,1371370
FrogJump,dahu-6.grenoble.grid5000.fr,50,1564739,148493,14345910,1419366
FrogJump,dahu-6.grenoble.grid5000.fr,50,1546147,153458,14584680,1359252
FrogJump,dahu-6.grenoble.grid5000.fr,50,1584082,155667,14827111,1398695
FrogJump,dahu-6.grenoble.grid5000.fr,50,1608722,160839,15075400,1454357
FrogJump,dahu-6.grenoble.grid5000.fr,50,1603977,162421,15197471,1422564
FrogJump,dahu-6.grenoble.grid5000.fr,50,1575187,152374,14354700,1383640
FrogJump,dahu-6.grenoble.grid5000.fr,50,1593359,153070,14353968,1358120
FrogJump,dahu-6.grenoble.grid5000.fr,50,1632671,157078,14807884,1399720
FrogJump,dahu-6.grenoble.grid5000.fr,50,1595682,155275,14640709,1398450
FrogJump,dahu-6.grenoble.grid5000.fr,50,1453124,138859,14306482,1316672
FrogJump,dahu-6.grenoble.grid5000.fr,50,1644454,168762,15772604,1494198
FrogJump,dahu-6.grenoble.grid5000.fr,50,1649717,160773,15226951,1438154
FrogJump,dahu-6.grenoble.grid5000.fr,50,1525350,148602,13968043,1327305
FrogJump,dahu-6.grenoble.grid5000.fr,50,1627724,161700,15095482,1405794
FrogJump,dahu-6.grenoble.grid5000.fr,50,1619290,161369,15127158,1460018
FrogJump,dahu-6.grenoble.grid5000.fr,50,1615104,160196,14849876,1422227
FrogJump,dahu-6.grenoble.grid5000.fr,50,1561100,152266,13873194,1391412
FrogJump,dahu-6.grenoble.grid5000.fr,50,1566390,154946,14808190,1368049
FrogJump,dahu-6.grenoble.grid5000.fr,50,1600874,161588,14976097,1439424
FrogJump,dahu-6.grenoble.grid5000.fr,50,1616658,159317,14798973,1421997
FrogJump,dahu-6.grenoble.grid5000.fr,50,1560563,149088,14048670,1314714
FrogJump,dahu-6.grenoble.grid5000.fr,50,1330912,135934,14049830,1285644
FrogJump,dahu-6.grenoble.grid5000.fr,50,1368692,139919,14454980,1303560
FrogJump,dahu-6.grenoble.grid5000.fr,50,1550522,148449,14069178,1319227
FrogJump,dahu-6.grenoble.grid5000.fr,50,1631884,161436,15236106,1443432
FrogJump,dahu-6.grenoble.grid5000.fr,50,1527756,147115,13969446,1295910
FrogJump,dahu-6.grenoble.grid5000.fr,50,1641215,160446,14588646,1390341
FrogJump,dahu-6.grenoble.grid5000.fr,50,1536428,154164,14611962,1370161
FrogJump,dahu-6.grenoble.grid5000.fr,50,1596268,154274,14206690,1462634
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,75367,75445,4545521,409412
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,75609,75738,5665574,658161
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,74300,74435,5462266,640091
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,73055,73145,4539906,419756
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,72582,72676,4330738,401350
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,77775,77901,5793931,669956
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,73995,74081,4483386,400416
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,81037,81178,6595137,709722
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,81750,81883,6410750,703372
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,77625,77712,5861496,666958
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,76829,76886,4741626,427176
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,78960,79089,6013107,671502
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,79324,79397,4765918,437503
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,73801,73952,5426134,640932
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,73065,73147,4462452,398275
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,73106,73183,4374623,395536
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,73546,73627,4467457,414034
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,72984,73053,4375050,411402
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,72494,72569,4505787,447801
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,76323,76448,5634079,658390
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,72590,72667,4503040,419862
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,75452,75579,5579026,656049
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,75375,75540,5546190,649990
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,77604,77820,5683274,666698
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,75296,75418,5588853,648108
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,78186,78267,5857773,676092
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,72629,72721,4350209,399499
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,71770,71844,4403004,429578
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,72704,72796,4283925,397723
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,76933,77061,5712571,658390
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,72116,72193,4326161,392261
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,75880,76002,5612718,637780
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,72153,72228,4429066,402451
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,75081,75204,5440721,641223
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,72415,72470,4474109,433801
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,72140,72210,4314320,391619
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,73832,73925,5346299,628723
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,77565,77691,5804978,666330
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,75665,75791,5624864,657242
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,75336,75460,5506700,650403
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,72270,72346,4445240,400141
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,72594,72671,4388600,408418
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,75214,75343,5467027,649225
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,76496,76598,5745774,657563
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,72243,72326,4344105,394373
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,76896,76981,5690782,665963
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,72417,72495,4395253,398504
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,74248,74375,5368272,641040
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,72097,72174,4342335,404930
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,72145,72221,4240224,391665
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1118076,24897,3199089,234289
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1045426,22583,2649713,204745
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,960381,19834,2467035,186553
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1469197,44053,3751150,368209
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,986721,21260,2455438,192213
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,992334,21705,2551995,206168
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,963283,20602,2746942,198624
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1043262,21684,2860344,203306
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1039881,21618,2764398,190577
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,996243,22381,2569818,204271
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1253243,42379,2669305,254654
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1025763,20890,2666131,176241
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,975205,19921,2639886,182330
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1047343,22151,2695366,200063
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1365828,46402,2890434,270167
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,978679,20317,2439569,167413
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1035568,21212,2714593,206565
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,996603,20495,2614434,185895
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1104786,23273,2798150,210651
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1496069,43576,5919967,386402
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1071997,22941,2934379,219571
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1386661,29699,3887380,278139
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1147274,25727,3463370,241006
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1099405,22394,2929436,213878
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1118426,26086,2949028,240699
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1070008,21916,2841179,206918
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1209134,29061,3904226,270657
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1009661,20642,2729974,193775
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1233735,29088,3904287,270627
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1167469,27675,3682302,253460
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1072981,21896,2792291,206091
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1006597,20453,2772087,197768
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1485039,47543,3590079,354822
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1086290,25186,3217643,237211
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1063672,21687,2602166,191113
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1600940,55276,3490958,330465
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1157204,25851,2819145,195901
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1485630,51369,3188529,302068
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1064192,22892,2704827,213649
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1300266,34875,3330741,270259
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1549754,53014,3302054,296560
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1051341,22123,2660211,178092
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1384936,34183,3612296,272156
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1009871,20599,2543512,183202
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,967328,20753,2424005,191602
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1058601,22272,2699456,200629
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,959237,19566,2463006,177265
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1136544,26926,3653617,252817
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1008502,20814,2586663,199359
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1702952,59027,3700918,342582
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,161550,4051,421202,23623
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,127575,2968,373473,24863
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,132590,3030,313903,27769
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,145111,3314,365172,28412
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,123290,2951,404784,27662
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,415127,15210,2097773,130218
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,205126,5102,761289,56380
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,147067,3296,393676,28855
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,424825,15816,2112177,138893
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,369096,13709,1956050,121957
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,271476,9567,730833,79039
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,133662,3066,396971,27953
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,133161,2969,378234,28060
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,126042,2871,343261,19263
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,176084,4020,509825,38480
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,283926,9426,832396,87363
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,151853,3519,459349,27739
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,157342,3844,499389,35297
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,302780,10004,1413082,87761
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,360747,13099,1853327,112776
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,297753,9831,1290341,79499
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,125341,2979,350524,27494
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,371710,13845,1968745,121834
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,342273,11087,1544796,97170
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,189440,4926,653807,45273
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,391252,14377,1008848,106258
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,419642,15468,965390,88495
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,377417,13850,1915522,109701
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,412410,15255,2204157,139322
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,234086,6519,942258,65315
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,128865,2981,347228,36873
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,403906,14894,2088617,130677
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,412427,14924,2111749,130203
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,307891,9238,1350704,90913
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,241122,7303,1122373,71421
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,424588,15742,2260980,139031
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,143916,3668,504028,36352
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,420366,15599,2075190,130539
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,219179,5887,747191,55218
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,142695,3446,498595,37638
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,139949,3094,390379,28076
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,141156,3380,496276,37056
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,193435,4783,574767,46374
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,136972,3428,319029,28397
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,125538,2933,373656,27647
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,171068,4389,550231,36873
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,131228,2979,258911,19293
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,157658,5319,388976,43468
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,397372,14514,894895,81060
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,361992,10829,887937,81626
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,638752,16268,1754574,140714
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,627690,14952,1981258,125567
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1256669,43530,5718125,373748
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,603660,13076,1717769,120059
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,495589,11496,1550289,111491
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,652276,13563,1767329,131336
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,725406,17011,1971736,152526
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,575930,13107,1598690,116173
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,801509,19976,2136164,177419
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,555222,11634,1532467,97048
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,947545,31721,4333180,277588
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,531063,11063,1436703,102479
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,862932,23436,3075981,206137
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,520472,10871,1416012,101990
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,573472,11847,1521480,121895
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,490773,10631,1394223,101500
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,814472,18580,2315607,175338
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,548036,12089,1614437,111659
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,578666,12079,1588130,111934
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1014204,30756,4161672,274252
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,627100,13211,1695918,110236
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,565577,12055,1539180,108385
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,537169,11207,1398312,110787
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,523914,11542,1447811,107681
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,601252,12901,1738887,121130
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1026591,35148,4686328,304317
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1078976,24320,3160392,222416
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1179685,41734,5636277,356154
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,685899,15416,1933344,139061
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,589988,12376,1636836,109349
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,985571,33502,4494191,286860
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,722419,19204,2579278,173701
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,652931,13464,1840511,130035
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,517453,11099,1470944,99940
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,703499,14427,1926508,135910
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,784609,18029,2458856,174573
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,608880,13726,1660457,119921
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,836911,28025,3959279,242872
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,809308,21886,2830376,197860
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,620150,13497,1760921,121405
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,592192,12582,1693843,120442
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,572400,14303,1960567,134702
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,611047,12865,1618404,119172
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,512847,10662,1470638,101959
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,576464,12216,1563289,112134
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,603510,13873,1743281,119141
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,622740,14323,1643001,125398
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,590310,12880,1523007,116846
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,476195,10299,1281674,90484
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,732631,17680,1914973,149940
NBody sequential,dahu-6.grenoble.grid5000.fr,50,37395,37470,2421991,225124
NBody sequential,dahu-6.grenoble.grid5000.fr,50,36463,36588,2755914,286783
NBody sequential,dahu-6.grenoble.grid5000.fr,50,34609,34711,2300288,229179
NBody sequential,dahu-6.grenoble.grid5000.fr,50,33966,34039,2140437,192092
NBody sequential,dahu-6.grenoble.grid5000.fr,50,35929,36056,2735833,301288
NBody sequential,dahu-6.grenoble.grid5000.fr,50,33938,34003,2045466,192597
NBody sequential,dahu-6.grenoble.grid5000.fr,50,34316,34385,2046503,180969
NBody sequential,dahu-6.grenoble.grid5000.fr,50,36789,36907,2858391,320749
NBody sequential,dahu-6.grenoble.grid5000.fr,50,36242,36370,2235834,207330
NBody sequential,dahu-6.grenoble.grid5000.fr,50,35720,35791,2221124,202465
NBody sequential,dahu-6.grenoble.grid5000.fr,50,36751,36870,2806816,311845
NBody sequential,dahu-6.grenoble.grid5000.fr,50,34112,34185,2191767,199390
NBody sequential,dahu-6.grenoble.grid5000.fr,50,36813,36915,2825554,315409
NBody sequential,dahu-6.grenoble.grid5000.fr,50,36733,36844,2903496,321025
NBody sequential,dahu-6.grenoble.grid5000.fr,50,34529,34604,2190180,204990
NBody sequential,dahu-6.grenoble.grid5000.fr,50,36875,36973,2857049,316801
NBody sequential,dahu-6.grenoble.grid5000.fr,50,36742,36903,2896050,320612
NBody sequential,dahu-6.grenoble.grid5000.fr,50,36762,36836,2817253,312074
NBody sequential,dahu-6.grenoble.grid5000.fr,50,36783,36860,2896233,319709
NBody sequential,dahu-6.grenoble.grid5000.fr,50,36810,36833,2895744,320474
NBody sequential,dahu-6.grenoble.grid5000.fr,50,36753,36837,2899407,321331
NBody sequential,dahu-6.grenoble.grid5000.fr,50,36419,36542,2817558,312212
NBody sequential,dahu-6.grenoble.grid5000.fr,50,34307,34383,2183161,209442
