name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,40,1285482,152315,15693442,1493188
FrogJump,dahu-6.grenoble.grid5000.fr,40,1255186,136771,13513454,1310016
FrogJump,dahu-6.grenoble.grid5000.fr,40,1326089,141497,12457122,1340784
FrogJump,dahu-6.grenoble.grid5000.fr,40,1327831,155755,14814233,1412481
FrogJump,dahu-6.grenoble.grid5000.fr,40,1318750,152528,14707238,1390785
FrogJump,dahu-6.grenoble.grid5000.fr,40,1286125,144912,14131251,1290371
FrogJump,dahu-6.grenoble.grid5000.fr,40,1291313,147475,14657555,1407248
FrogJump,dahu-6.grenoble.grid5000.fr,40,1137471,133014,13650050,1249520
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,71936,72007,4488514,412412
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,76617,76745,5755234,649179
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,76496,76625,5797776,657609
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,72303,72377,4531299,424208
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,75709,75787,5715928,658558
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,72394,72472,4462635,389951
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,75171,75295,5502488,626764
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,72973,73051,4573536,432240
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,73601,73721,5322008,624148
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,76663,76792,5756822,664204
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,74787,74915,5654160,648796
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,75360,75485,5633164,649715
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,73622,73697,4543141,413314
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,75078,75172,5715500,647878
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,72345,72418,4480884,419939
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,75522,75658,5617478,625082
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,72368,72448,4397205,412335
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,75247,75372,5628770,632701
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,76523,76651,5831467,667248
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,71872,71950,4527637,425310
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,75732,75856,5639879,626076
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,79136,79265,6089157,693549
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,72798,72816,4417225,392873
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,76757,76887,5765976,652209
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,72242,72316,4440113,410300
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,77130,77260,5842392,665091
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,77781,77909,5995590,674822
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,71742,71818,4397999,393133
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,77561,77746,5848923,649118
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,75527,75609,5725632,658252
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,72290,72373,4430103,405297
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,77239,77383,5869308,667799
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,72353,72430,4453358,423198
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,74685,74809,5368883,636817
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,72511,72590,4681689,470291
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,75934,76059,5753037,657150
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,75169,75231,4608142,424208
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,75151,75282,5559068,648888
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,72301,72378,4447682,417368
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,76116,76243,5730027,648521
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,72422,72514,4539173,430863
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,77798,77962,5899827,673950
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,75123,75245,5683885,649760
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,72554,72632,4435414,411723
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,74423,74551,5523240,621578
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,72498,72576,4550953,426594
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,77211,77336,5760545,645217
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,78080,78151,6012985,673644
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,72527,72604,4430226,399116
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,78164,78239,5960434,669589
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,717552,18269,2405267,198334
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,696815,17965,2279535,187104
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,789857,23387,2080683,213573
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,767895,19967,2238642,198610
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,693562,22878,3237846,199573
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,836777,21339,2893852,229423
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,677777,17558,2276850,182484
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,819603,28464,3923513,242429
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,697993,17848,2458734,179653
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,797993,26780,3803213,234289
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,784227,26740,3698905,224773
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,797574,27227,3949758,242352
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,911174,31519,4367786,268561
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,855619,28944,4120412,251119
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,736340,18783,2291010,188496
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,716934,18306,2097163,183600
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,719615,19778,2728203,189613
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,710405,18283,2375543,189858
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,729164,18566,2459467,202205
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,865910,23311,2432672,239246
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,697463,17796,2215631,175813
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,695065,18521,2489557,179163
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,752716,24237,1791256,180693
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,890739,30245,1862910,168453
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,824259,28337,1725459,170794
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,956941,33047,1965144,175108
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,759212,20869,2010066,186538
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,717824,23940,1532649,158033
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,871882,30263,4214223,260314
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,730004,18761,2579339,192535
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,829432,21555,2610772,229102
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,790013,26896,3841420,234335
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,895420,27586,3886526,262716
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,709584,18456,2469903,179102
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,736880,24879,1719662,158631
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,848062,24590,2251276,211416
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,701354,17878,1866328,163695
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,691931,18381,1962154,183615
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,663723,22320,3141838,190806
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,824851,23253,3179435,231397
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,901146,22802,3041313,259763
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,744492,19448,2324457,203826
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,731928,19433,2024592,185100
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,708190,18602,2335199,191220
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,728051,18467,2173029,183263
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,778562,19746,2549554,213863
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,711497,18617,2557122,193269
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,721220,19432,2728936,196376
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,848806,29092,4140676,250507
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,777715,19906,2736932,207606
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,124292,3474,406126,39474
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,118351,4115,330993,35022
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,258755,9646,612608,62745
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,265071,10401,646666,58982
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,122272,4072,272643,21205
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,112001,3103,312865,22827
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,149156,5224,811216,52587
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,266326,10127,1387569,86751
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,111154,3234,477905,37561
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,238250,8943,1250608,78428
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,133834,3941,522887,47752
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,209268,7575,965452,60588
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,146434,5137,419738,43498
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,123180,3323,443053,37041
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,222670,8202,544616,67825
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,126222,3589,375976,33171
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,276457,10771,1507198,95870
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,276576,10713,1537045,95655
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,128660,3512,503172,38816
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,145682,5009,777769,52647
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,253168,9244,736265,78887
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,241247,9247,682982,77999
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,206372,7600,1107908,70089
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,209030,7924,539062,70028
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,199892,6522,603453,63587
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,264709,10122,693906,80356
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,247113,9262,586180,56274
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,219781,7879,496276,38785
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,270668,9880,670286,74449
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,299920,11660,729490,68896
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,116013,3309,437987,32742
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,188312,7179,453673,50582
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,125087,4249,572691,34747
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,155599,5407,665526,43146
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,129117,3811,462951,37164
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,141698,4210,543761,38663
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,277744,10772,1475826,95794
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,149287,5166,730101,43330
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,118744,3276,369689,29024
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,104260,2957,308226,28702
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,105083,3008,403807,31748
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,107537,3073,403686,29667
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,129414,3741,425658,38526
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,124390,4206,568602,34792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,101123,2784,350280,29086
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,245417,9091,1172055,70472
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,193975,6498,928709,64444
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,99239,2799,390197,29361
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,92303,2581,325194,19860
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,262475,10157,1363277,86751
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,409433,13803,1090146,112088
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,629042,21040,1400631,130784
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,496187,13514,1318173,116096
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,365776,9681,1344967,97583
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,392281,10089,1292355,95411
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,528054,17669,2337396,156182
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,363335,9449,1301632,97430
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,389842,10312,1189267,98287
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,567436,17651,2403680,163588
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,616878,19192,2501214,172814
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,538767,14545,1946955,145259
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,564132,20073,1454464,145426
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,492110,13982,1294613,122874
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,559108,16786,2213068,146635
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,575135,19373,2583123,164872
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,373233,9850,1301388,96620
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,400515,10299,1316891,99144
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,525031,17108,2325555,150629
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,351546,9092,1341671,96222
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,389826,10183,1279598,100276
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,616210,20879,1468563,150460
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,368930,9538,1077146,82222
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,624486,18383,2601251,177098
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,366220,9424,1301755,98471
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,541673,16744,1459347,127419
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,412997,11448,1521297,102801
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,376953,10525,1469356,104040
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,649419,17497,2236688,187777
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,489733,12447,1739742,131167
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,403990,10495,1398922,106105
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,386017,9928,1388363,100108
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,309626,8315,1129697,78352
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,382775,10253,1215573,103596
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,438678,11392,1605099,119263
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,624037,19669,1744441,183875
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,480988,12413,1753597,129086
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,342808,9316,1292111,85144
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,477026,12239,1619563,119462
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,393884,10162,1368649,101745
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,584384,19959,2643975,174282
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,626906,16333,2134027,175415
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,581394,18859,1517635,169325
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,765091,19410,2332331,209059
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,431861,11336,1283810,114811
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,362286,9434,1368039,97690
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,400730,10211,1323972,98593
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,470694,12516,1751155,127586
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,472827,12259,1621639,120457
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,381989,9815,1313412,97094
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,418829,12093,1317075,115836
NBody sequential,dahu-6.grenoble.grid5000.fr,40,37062,37154,2925713,320566
NBody sequential,dahu-6.grenoble.grid5000.fr,40,36491,36615,2209467,208707
NBody sequential,dahu-6.grenoble.grid5000.fr,40,34472,34662,2547601,271224
NBody sequential,dahu-6.grenoble.grid5000.fr,40,36513,36645,2302668,202786
NBody sequential,dahu-6.grenoble.grid5000.fr,40,36774,36888,2199946,197691
NBody sequential,dahu-6.grenoble.grid5000.fr,40,36637,36753,2193964,196543
NBody sequential,dahu-6.grenoble.grid5000.fr,40,36801,36928,2196894,196131
NBody sequential,dahu-6.grenoble.grid5000.fr,40,34236,34401,2443048,268378
NBody sequential,dahu-6.grenoble.grid5000.fr,40,36425,36550,2194331,206596
NBody sequential,dahu-6.grenoble.grid5000.fr,40,36747,36829,2146113,209320
NBody sequential,dahu-6.grenoble.grid5000.fr,40,37054,37135,2260126,210727
NBody sequential,dahu-6.grenoble.grid5000.fr,40,36140,36230,2168330,191770
NBody sequential,dahu-6.grenoble.grid5000.fr,40,36483,36574,2821709,311524
NBody sequential,dahu-6.grenoble.grid5000.fr,40,36600,36681,2903679,320015
NBody sequential,dahu-6.grenoble.grid5000.fr,40,36944,36956,2262262,206366
NBody sequential,dahu-6.grenoble.grid5000.fr,40,35994,36105,2124201,191449
NBody sequential,dahu-6.grenoble.grid5000.fr,40,34264,34336,2542413,282193
NBody sequential,dahu-6.grenoble.grid5000.fr,40,36250,36362,2199763,204943
NBody sequential,dahu-6.grenoble.grid5000.fr,40,35893,36024,2123529,212654
NBody sequential,dahu-6.grenoble.grid5000.fr,40,34040,34113,2467462,285146
NBody sequential,dahu-6.grenoble.grid5000.fr,40,36234,36353,2212030,212655
NBody sequential,dahu-6.grenoble.grid5000.fr,40,33965,34033,2439020,263757
NBody sequential,dahu-6.grenoble.grid5000.fr,40,36791,36903,2272455,219876
NBody sequential,dahu-6.grenoble.grid5000.fr,40,35855,36025,2704766,308999
NBody sequential,dahu-6.grenoble.grid5000.fr,40,36875,36984,2209772,202465
