name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,28,1040576,137517,9022499,1216488
FrogJump,dahu-6.grenoble.grid5000.fr,28,1059361,145372,9552282,1279371
FrogJump,dahu-6.grenoble.grid5000.fr,28,966383,135296,7853618,757090
FrogJump,dahu-6.grenoble.grid5000.fr,28,1054517,143746,9411841,1265922
FrogJump,dahu-6.grenoble.grid5000.fr,28,1067608,138928,9137428,1222134
FrogJump,dahu-6.grenoble.grid5000.fr,28,1031120,136235,9088050,1211209
FrogJump,dahu-6.grenoble.grid5000.fr,28,1055465,137514,9463110,1218416
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,72264,72350,5117052,620935
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,73388,73513,4260792,404747
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,72107,72316,5017993,590641
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,75068,75187,4381519,408556
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,72535,72695,5065234,604763
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,75303,75423,4374500,418593
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,74081,74211,4255422,393317
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,71723,71827,4891528,576825
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,76096,76217,4421436,414109
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,72236,72311,4953845,587107
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,76819,76903,4474415,418608
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,71460,71533,4916369,583481
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,74815,74945,4299855,396530
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,72138,72215,4973071,592523
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,77964,78187,4795398,517201
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,72075,72341,5100146,622374
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,75338,75478,4364125,414553
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,72638,72718,5139330,614158
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,73483,73611,4304066,399422
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,75730,75857,4384388,406674
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,76440,76576,4481678,446378
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,74271,74389,4253407,390976
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,72649,72748,5091357,615886
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,71716,71882,5095507,621302
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,77243,77317,4492787,431138
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,71827,71910,5055590,600143
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,73484,73619,4270924,409703
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,72536,72608,5088305,598153
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,75964,76083,4419300,423887
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,73477,73589,4201222,386753
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,74884,75016,4334400,413513
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,74191,74258,4264943,392996
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,72123,72206,5003771,587429
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,71982,72056,5117907,621302
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,76667,76786,4494861,418884
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,76935,77061,4595386,476289
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,71778,71930,4990161,597618
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,74217,74336,4324818,408740
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,72377,72458,5095568,602025
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,74808,74932,4422901,457286
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,73935,74013,5173448,614692
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,76266,76387,4699573,526794
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,72225,72378,4996753,612123
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,76068,76187,4470448,449223
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,71922,72075,5061937,616314
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,71671,71757,5083545,622098
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,76051,76186,4447987,412442
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,73507,73659,4194631,385009
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,73201,73331,4268971,406491
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,72322,72396,5014208,603906
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,537003,20259,1373837,172630
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,615248,22236,2248468,190072
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,639058,23228,2699333,200170
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,444373,16265,1074399,111108
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,697227,25239,2842522,204745
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,606229,22156,2295587,190164
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,624178,22665,2350030,199191
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,612494,22132,1870235,190286
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,653021,23770,2457880,199374
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,441000,16030,2086116,138343
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,607934,22277,2649896,191327
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,436886,16009,1096860,115729
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,637999,23232,2759026,181596
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,656229,23768,2828057,210100
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,445209,16380,2106074,147202
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,664593,24095,2843254,210115
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,655323,23642,2838006,210574
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,617084,22247,2167780,190760
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,599074,22461,2752190,199742
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,630817,22790,2919792,198961
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,621843,22505,2703667,201975
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,472002,17199,2262872,147155
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,427418,16068,2104609,138022
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,630479,22735,2754937,201180
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,609813,22073,2351374,186400
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,661261,23899,2766960,211186
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,634870,23046,2812188,201027
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,564431,21358,1814632,191800
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,445435,16257,2113154,146528
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,618087,22562,2815544,202511
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,432295,16478,2228571,147018
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,636636,23008,2542474,207422
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,551979,20659,1597714,182559
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,626489,22754,2722222,194891
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,602085,21810,2416742,195656
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,404221,15624,1990290,138389
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,443769,16649,2253046,146773
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,643505,23327,2675103,205082
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,576492,21770,1911738,193499
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,458757,16759,2197748,147614
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,636271,23050,2772821,205296
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,722475,26320,3239250,241388
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,632223,22832,2711724,205785
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,447053,17031,1195859,131075
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,439138,16500,973630,93835
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,651625,23582,2523309,175155
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,450819,16399,1084897,126669
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,607428,21916,2338129,175032
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,444264,16255,2112055,137547
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,625168,22654,2498041,204224
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,83010,3403,258605,26026
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,92487,3613,365783,35160
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,96970,3894,258361,34655
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,75444,2947,344299,26301
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,85155,3272,381469,26300
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,95422,3919,534300,34669
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,113453,4431,596739,43284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,87421,3357,344725,26622
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,89827,3644,238036,25887
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,76259,2909,260681,17671
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,82766,3442,300658,34701
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,78654,3112,484435,34976
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,97330,3808,530028,34747
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,89566,3496,346008,26515
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,84776,3488,304259,34471
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,80763,3378,250854,25979
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,96271,3912,256408,32543
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,75521,2858,293640,23731
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,90457,3542,281433,28397
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,89530,3525,368591,34746
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,76831,3112,278991,26438
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,95795,3877,209594,26118
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,90539,3446,341124,34609
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,75289,2925,352782,26041
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,84741,3429,299438,34654
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,80495,3261,393859,26087
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,94264,3674,308348,34517
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,88679,3462,272155,25995
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,98615,3899,544493,34654
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,81003,3373,415221,35113
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,102121,4141,488768,34655
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,77313,3014,334654,26714
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,97091,3784,535460,35206
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,93694,3668,434875,25734
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,87496,3665,542906,34593
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,85925,3276,454711,35435
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,75376,2960,483214,35710
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,74626,2919,377990,26622
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,102340,4228,662413,35022
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,87919,3851,484190,35573
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,83434,3341,369872,26561
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,76861,3035,409850,26347
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,79619,3503,306518,34608
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,77571,3419,314452,34838
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,100368,4084,630736,35021
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,71366,2749,339355,26989
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,67844,2722,337585,26790
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,84583,3423,313903,26087
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,89233,3592,294189,34609
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,94013,3620,265014,34562
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,647200,23307,2699212,200537
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,504534,18770,1278256,142107
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,629422,22935,2404230,178704
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,659276,23993,2916558,199542
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,595492,22447,2740899,191449
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,652703,23732,2120234,201455
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,526304,19331,2563225,163725
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,534177,19445,2245416,177985
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,526068,20249,1866572,174283
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,481729,17793,2312678,155647
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,623972,23035,1776607,198992
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,483771,17683,1165768,120625
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,613386,22767,2675896,202052
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,715687,26065,2824700,235574
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,609062,22584,1942927,201608
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,581929,21201,1810237,190363
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,728096,26383,3103874,234319
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,671909,24285,2536676,217122
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,624549,22575,2080561,199007
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,557352,20333,2719598,182115
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,586243,21385,2774956,181442
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,688374,24907,2324518,217321
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,777353,28019,2727044,244754
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,610180,22102,2660027,192412
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,576054,21144,2101618,184166
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,567318,20586,2550897,185559
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,704728,25581,2260187,226011
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,570527,20639,2471734,177327
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,564882,20373,2026240,175108
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,604113,21824,2730035,192091
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,664674,24188,1947932,207927
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,522643,19473,2382135,175736
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,512284,18873,2523003,164230
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,703663,25474,2875420,231381
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,559376,21157,1441159,146283
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,499684,18332,1951716,133599
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,434251,16831,2305109,146972
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,503099,18388,2318719,155463
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,443688,16300,1888973,141953
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,589029,21431,2776360,181963
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,870580,31412,3511343,277374
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,460567,17636,1171200,127892
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,357156,13551,1407040,104713
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,426116,16682,1063351,108874
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,610768,22147,2463128,197278
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,487906,18636,2484063,164888
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,703353,25645,2802849,227573
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,630892,23271,2835503,209870
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,616836,22580,1666133,190393
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,675186,24641,2937492,219066
NBody sequential,dahu-6.grenoble.grid5000.fr,28,36944,37032,2896355,319877
NBody sequential,dahu-6.grenoble.grid5000.fr,28,37067,37193,2853692,319800
NBody sequential,dahu-6.grenoble.grid5000.fr,28,36110,36188,2760735,310881
NBody sequential,dahu-6.grenoble.grid5000.fr,28,34311,34393,2218378,216051
NBody sequential,dahu-6.grenoble.grid5000.fr,28,35838,35904,2603142,294448
NBody sequential,dahu-6.grenoble.grid5000.fr,28,33977,34051,2224482,216740
NBody sequential,dahu-6.grenoble.grid5000.fr,28,36377,36499,2733941,287931
NBody sequential,dahu-6.grenoble.grid5000.fr,28,36838,36960,2894646,319234
NBody sequential,dahu-6.grenoble.grid5000.fr,28,34415,34488,2244440,223258
NBody sequential,dahu-6.grenoble.grid5000.fr,28,33932,34003,2091669,189980
NBody sequential,dahu-6.grenoble.grid5000.fr,28,36667,36791,2820733,320428
NBody sequential,dahu-6.grenoble.grid5000.fr,28,33970,34050,2146357,213113
NBody sequential,dahu-6.grenoble.grid5000.fr,28,36240,36367,2650872,300507
NBody sequential,dahu-6.grenoble.grid5000.fr,28,34107,34181,2156061,220366
NBody sequential,dahu-6.grenoble.grid5000.fr,28,36886,36995,2808586,311845
NBody sequential,dahu-6.grenoble.grid5000.fr,28,37154,37276,2949150,328047
NBody sequential,dahu-6.grenoble.grid5000.fr,28,36857,36945,2832268,320244
NBody sequential,dahu-6.grenoble.grid5000.fr,28,34355,34433,2242304,214981
NBody sequential,dahu-6.grenoble.grid5000.fr,28,36033,36161,2676690,311248
NBody sequential,dahu-6.grenoble.grid5000.fr,28,34391,34467,2119013,194555
NBody sequential,dahu-6.grenoble.grid5000.fr,28,36904,36928,2866509,302940
NBody sequential,dahu-6.grenoble.grid5000.fr,28,34059,34136,2142512,204806
NBody sequential,dahu-6.grenoble.grid5000.fr,28,34416,34491,2005793,190194
NBody sequential,dahu-6.grenoble.grid5000.fr,28,35901,36054,2706475,289813
NBody sequential,dahu-6.grenoble.grid5000.fr,28,37370,37497,2892327,319280
NBody sequential,dahu-6.grenoble.grid5000.fr,28,36938,37015,2844353,319081
