name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,29,34245,34321,2507562,288941
NBody sequential,dahu-6.grenoble.grid5000.fr,29,36537,36662,2240045,222110
NBody sequential,dahu-6.grenoble.grid5000.fr,29,36985,37016,2315241,259381
NBody sequential,dahu-6.grenoble.grid5000.fr,29,34109,34179,2567376,292613
NBody sequential,dahu-6.grenoble.grid5000.fr,29,36622,36740,2278986,243744
NBody sequential,dahu-6.grenoble.grid5000.fr,29,35207,35335,2135798,205907
NBody sequential,dahu-6.grenoble.grid5000.fr,29,35276,35355,2560662,263038
NBody sequential,dahu-6.grenoble.grid5000.fr,29,33974,34047,2540460,293852
NBody sequential,dahu-6.grenoble.grid5000.fr,29,35514,35646,2233515,223579
NBody sequential,dahu-6.grenoble.grid5000.fr,29,34461,34613,2475030,258554
NBody sequential,dahu-6.grenoble.grid5000.fr,29,36273,36347,2284052,246115
NBody sequential,dahu-6.grenoble.grid5000.fr,29,36969,37097,2330561,262961
NBody sequential,dahu-6.grenoble.grid5000.fr,29,34059,34133,2527338,273840
NBody sequential,dahu-6.grenoble.grid5000.fr,29,36456,36587,2401544,283019
NBody sequential,dahu-6.grenoble.grid5000.fr,29,36708,36781,2816094,319785
NBody sequential,dahu-6.grenoble.grid5000.fr,29,36445,36571,2392877,238404
NBody sequential,dahu-6.grenoble.grid5000.fr,29,34337,34416,2524407,281581
NBody sequential,dahu-6.grenoble.grid5000.fr,29,36048,36121,2308649,263788
NBody sequential,dahu-6.grenoble.grid5000.fr,29,34049,34125,2555841,283754
NBody sequential,dahu-6.grenoble.grid5000.fr,29,34079,34161,2578424,294173
NBody sequential,dahu-6.grenoble.grid5000.fr,29,35514,35580,2273553,281964
NBody sequential,dahu-6.grenoble.grid5000.fr,29,34179,34258,2618828,293133
NBody sequential,dahu-6.grenoble.grid5000.fr,29,36218,36326,2356805,310743
NBody sequential,dahu-6.grenoble.grid5000.fr,29,36380,36506,2370233,311202
QuickSort,dahu-6.grenoble.grid5000.fr,29,96162,6823,486387,39887
QuickSort,dahu-6.grenoble.grid5000.fr,29,105726,8268,552794,55126
QuickSort,dahu-6.grenoble.grid5000.fr,29,97013,7302,602537,64811
QuickSort,dahu-6.grenoble.grid5000.fr,29,91033,6619,630003,61598
QuickSort,dahu-6.grenoble.grid5000.fr,29,103654,7696,559569,64000
QuickSort,dahu-6.grenoble.grid5000.fr,29,107881,8199,575377,54698
QuickSort,dahu-6.grenoble.grid5000.fr,29,95816,7277,605894,51867
QuickSort,dahu-6.grenoble.grid5000.fr,29,102120,7598,716795,73700
QuickSort,dahu-6.grenoble.grid5000.fr,29,102763,7185,518492,70043
QuickSort,dahu-6.grenoble.grid5000.fr,29,94585,6994,576048,61476
QuickSort,dahu-6.grenoble.grid5000.fr,29,103434,7663,585998,69171
QuickSort,dahu-6.grenoble.grid5000.fr,29,96579,7184,488524,57651
QuickSort,dahu-6.grenoble.grid5000.fr,29,102617,7862,445800,43620
QuickSort,dahu-6.grenoble.grid5000.fr,29,96943,7286,543760,37179
QuickSort,dahu-6.grenoble.grid5000.fr,29,96852,7042,537108,61139
QuickSort,dahu-6.grenoble.grid5000.fr,29,106126,7761,673948,69906
QuickSort,dahu-6.grenoble.grid5000.fr,29,103496,8085,549681,66418
QuickSort,dahu-6.grenoble.grid5000.fr,29,95019,7750,499816,44294
QuickSort,dahu-6.grenoble.grid5000.fr,29,105962,7920,502318,50077
QuickSort,dahu-6.grenoble.grid5000.fr,29,97547,6895,568785,57651
QuickSort,dahu-6.grenoble.grid5000.fr,29,103404,8181,515196,67657
QuickSort,dahu-6.grenoble.grid5000.fr,29,92497,6453,648680,59731
QuickSort,dahu-6.grenoble.grid5000.fr,29,103905,7659,643187,71879
QuickSort,dahu-6.grenoble.grid5000.fr,29,104024,7290,651243,61368
QuickSort,dahu-6.grenoble.grid5000.fr,29,107975,7978,577086,69385
QuickSort,dahu-6.grenoble.grid5000.fr,29,105186,7242,548583,41142
QuickSort,dahu-6.grenoble.grid5000.fr,29,99553,7697,546324,66509
QuickSort,dahu-6.grenoble.grid5000.fr,29,102489,8282,534850,48057
QuickSort,dahu-6.grenoble.grid5000.fr,29,100768,7675,571776,67841
QuickSort,dahu-6.grenoble.grid5000.fr,29,96962,7004,525633,57467
QuickSort,dahu-6.grenoble.grid5000.fr,29,92172,7070,625242,60771
QuickSort,dahu-6.grenoble.grid5000.fr,29,104630,7366,697263,72675
QuickSort,dahu-6.grenoble.grid5000.fr,29,102877,8136,544859,65728
QuickSort,dahu-6.grenoble.grid5000.fr,29,97133,7008,700010,59594
QuickSort,dahu-6.grenoble.grid5000.fr,29,103151,7149,732054,72353
QuickSort,dahu-6.grenoble.grid5000.fr,29,104741,8171,585325,64811
QuickSort,dahu-6.grenoble.grid5000.fr,29,95150,7401,578673,61292
QuickSort,dahu-6.grenoble.grid5000.fr,29,96815,6834,548094,60527
QuickSort,dahu-6.grenoble.grid5000.fr,29,97077,6796,614317,61062
QuickSort,dahu-6.grenoble.grid5000.fr,29,104590,7594,621336,69507
QuickSort,dahu-6.grenoble.grid5000.fr,29,107404,7983,515014,61644
QuickSort,dahu-6.grenoble.grid5000.fr,29,97297,6905,661009,61552
QuickSort,dahu-6.grenoble.grid5000.fr,29,101407,7879,527098,58706
QuickSort,dahu-6.grenoble.grid5000.fr,29,94143,6632,524717,34792
QuickSort,dahu-6.grenoble.grid5000.fr,29,103559,8193,494810,54178
QuickSort,dahu-6.grenoble.grid5000.fr,29,98875,7304,692503,53121
QuickSort,dahu-6.grenoble.grid5000.fr,29,103602,7673,483764,60863
QuickSort,dahu-6.grenoble.grid5000.fr,29,101174,7929,515440,67366
QuickSort,dahu-6.grenoble.grid5000.fr,29,88850,6383,635375,38831
QuickSort,dahu-6.grenoble.grid5000.fr,29,103542,7568,871824,69676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8950,1564,180968,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,6588,1180,99243,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,6921,1197,102600,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,7042,1251,95459,8598
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,6518,1163,84168,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,6748,1163,86243,8614
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,7342,1132,85082,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,6479,1225,84534,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,6593,1157,67932,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,6455,1175,78491,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,6759,1183,54565,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,6943,1177,94238,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8199,1279,93140,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,7460,1097,85266,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,6915,1207,98205,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,6996,1176,187683,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,6877,1191,112976,9685
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,7114,1167,83374,8797
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,6701,1198,69885,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,6664,1171,62317,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,6619,1290,81055,8599
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,6725,1290,69885,8645
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,7345,1244,68664,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,6590,1178,59021,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,6497,1184,77942,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,7295,1435,142944,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,6380,1174,60913,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8006,1464,75195,17320
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,7203,1154,70007,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,6824,1222,70984,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,7035,1210,99915,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,6892,1164,93628,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,6925,1386,188904,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,6734,1165,99853,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8185,1205,200561,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,6943,1240,83740,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,7317,1227,83068,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,6491,1209,80627,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8381,1320,112060,9823
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,6947,1175,86731,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,7280,1235,93994,8736
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,7902,1251,98083,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,7657,1160,105896,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,7418,1194,104187,18498
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,7048,1200,108886,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8284,1244,96801,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,7731,1201,84900,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,6997,1219,57983,9455
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,7027,1193,95764,8844
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,6750,1185,98450,9226
