name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,72962,73034,3965077,355587
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,226699,15828,1678829,100888
Life - parallel bridge generation,dahu-14.grenoble.grid5000.fr,8,7445240,930487,79102886,7408596
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,248825,6947,789793,56794
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,660022,26279,2996269,200215
NBody sequential,dahu-14.grenoble.grid5000.fr,1,36807,36840,2497797,277190
QuickSort,dahu-14.grenoble.grid5000.fr,17,158133,11983,1256466,93773
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,948,968,76844,0
MergeSort,dahu-14.grenoble.grid5000.fr,43,169244,15326,1417904,120442
FrogJump,dahu-14.grenoble.grid5000.fr,23,2385761,171215,16926531,1383640
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,72930,73006,3949148,344587
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,235684,18182,1910274,136354
Life - parallel bridge generation,dahu-14.grenoble.grid5000.fr,8,8232809,1030015,88204058,8198781
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,421781,15657,1862178,125674
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,522416,22506,2578545,169524
NBody sequential,dahu-14.grenoble.grid5000.fr,1,36509,36590,2562066,284075
QuickSort,dahu-14.grenoble.grid5000.fr,17,162706,11697,1156613,85741
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,1006,1024,93628,7803
MergeSort,dahu-14.grenoble.grid5000.fr,43,190734,16153,1561153,125644
FrogJump,dahu-14.grenoble.grid5000.fr,23,2471241,168995,17013812,1374308
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,72570,72647,3936941,353614
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,216278,16213,1701229,114612
Life - parallel bridge generation,dahu-14.grenoble.grid5000.fr,8,7632723,953946,81305944,7631656
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,359747,15175,1639278,118162
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,703911,29258,3388175,223303
NBody sequential,dahu-14.grenoble.grid5000.fr,1,36891,36919,2148005,196084
QuickSort,dahu-14.grenoble.grid5000.fr,17,186506,12528,1262631,80860
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,1065,1144,90636,7848
MergeSort,dahu-14.grenoble.grid5000.fr,43,183344,16511,1534908,124955
FrogJump,dahu-14.grenoble.grid5000.fr,23,2387355,170430,16836810,1377061
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,72742,72824,4004201,356689
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,227419,16869,1789424,122140
Life - parallel bridge generation,dahu-14.grenoble.grid5000.fr,8,7881024,984924,84449247,7789720
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,4283,3234,515929,33767
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,586624,22849,2678765,169600
NBody sequential,dahu-14.grenoble.grid5000.fr,1,36591,36713,2587334,285681
QuickSort,dahu-14.grenoble.grid5000.fr,17,168513,10517,1080137,87714
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,1035,1059,80261,7895
MergeSort,dahu-14.grenoble.grid5000.fr,43,190998,19284,1767146,148869
FrogJump,dahu-14.grenoble.grid5000.fr,23,6968660,447142,45298407,3614120
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,72227,72306,3847219,325722
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,269570,20447,2052973,151577
Life - parallel bridge generation,dahu-14.grenoble.grid5000.fr,8,11086774,1385651,118248293,10632154
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,127344,3665,507079,33247
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,573186,22241,2588129,169234
NBody sequential,dahu-14.grenoble.grid5000.fr,1,36891,37019,2565484,284840
QuickSort,dahu-14.grenoble.grid5000.fr,17,175608,11490,1225339,85970
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,12302,1071,0,7573
MergeSort,dahu-14.grenoble.grid5000.fr,43,197929,17645,1607967,136507
FrogJump,dahu-14.grenoble.grid5000.fr,23,2385317,171166,16953875,1387006
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,76163,76291,5138232,593671
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,241349,17454,1845759,131351
Life - parallel bridge generation,dahu-14.grenoble.grid5000.fr,8,10318498,1289583,109200465,9968348
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,193095,6022,774778,56825
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,521369,22491,2566766,169539
NBody sequential,dahu-14.grenoble.grid5000.fr,1,36565,36649,2490716,277511
QuickSort,dahu-14.grenoble.grid5000.fr,17,157980,9904,1060361,78581
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,1047,1071,88013,7849
MergeSort,dahu-14.grenoble.grid5000.fr,43,190866,20007,1829402,158891
FrogJump,dahu-14.grenoble.grid5000.fr,23,2425364,175543,17368058,1422303
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,75004,75131,4947497,578049
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,237652,17252,1840999,131366
Life - parallel bridge generation,dahu-14.grenoble.grid5000.fr,8,11023133,1377676,117376958,10564972
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,275305,8146,1080198,71895
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,555285,22311,2559381,170197
NBody sequential,dahu-14.grenoble.grid5000.fr,1,37007,37101,2589776,285422
QuickSort,dahu-14.grenoble.grid5000.fr,17,180124,11699,1281247,94784
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,5209,1052,73852,7787
MergeSort,dahu-14.grenoble.grid5000.fr,43,175203,14243,1372983,110650
FrogJump,dahu-14.grenoble.grid5000.fr,23,2316004,169650,16771380,1379463
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,75454,75532,5006091,586234
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,215421,16127,1749629,122874
Life - parallel bridge generation,dahu-14.grenoble.grid5000.fr,8,10688872,1335968,113307632,10248904
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,191463,5737,733214,48424
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,521367,21452,2450922,161797
NBody sequential,dahu-14.grenoble.grid5000.fr,1,36812,36938,2593683,284596
QuickSort,dahu-14.grenoble.grid5000.fr,17,172614,11038,1179379,85970
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,11401,1180,86974,15698
MergeSort,dahu-14.grenoble.grid5000.fr,43,196100,17011,1619136,133416
FrogJump,dahu-14.grenoble.grid5000.fr,23,2368367,167844,16697589,1366045
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,75687,75780,5046373,586648
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,221886,16683,1705379,130035
Life - parallel bridge generation,dahu-14.grenoble.grid5000.fr,8,9628582,1203465,101380783,9433398
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,189302,5418,759214,48532
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,553000,23241,2588311,191250
NBody sequential,dahu-14.grenoble.grid5000.fr,1,37010,37162,2560113,284396
QuickSort,dahu-14.grenoble.grid5000.fr,17,129604,11265,1215634,84227
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,1008,1027,109863,7895
MergeSort,dahu-14.grenoble.grid5000.fr,43,201933,17232,1729121,141464
FrogJump,dahu-14.grenoble.grid5000.fr,23,2605639,184251,18289077,1491077
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,73958,74084,4809436,570813
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,260536,18368,2062250,146054
Life - parallel bridge generation,dahu-14.grenoble.grid5000.fr,8,7154878,894093,75840382,7172104
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,397576,12700,1333798,95549
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,545657,23714,2671258,177343
NBody sequential,dahu-14.grenoble.grid5000.fr,1,37196,37320,2605279,285452
QuickSort,dahu-14.grenoble.grid5000.fr,17,155639,12053,1223752,93131
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,4061,1047,84472,7803
MergeSort,dahu-14.grenoble.grid5000.fr,43,187579,16862,1530269,124634
FrogJump,dahu-14.grenoble.grid5000.fr,23,2517484,174085,17339433,1409176
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,72036,72122,3911061,377038
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,206505,15618,1689693,118254
Life - parallel bridge generation,dahu-14.grenoble.grid5000.fr,8,7012397,876295,74639152,7037694
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,260404,12763,1412777,102433
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,603760,26190,3007194,200767
NBody sequential,dahu-14.grenoble.grid5000.fr,1,37145,37253,2574578,284764
QuickSort,dahu-14.grenoble.grid5000.fr,17,160404,11893,1148862,85512
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,967,987,85937,7803
MergeSort,dahu-14.grenoble.grid5000.fr,43,194561,17818,1685115,140959
FrogJump,dahu-14.grenoble.grid5000.fr,23,2526559,178385,17748368,1443937
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,72737,72818,3914358,352986
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,210006,15670,1611202,110711
Life - parallel bridge generation,dahu-14.grenoble.grid5000.fr,8,10911346,1363760,117238958,10461161
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,466915,12325,1270932,103994
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,579195,23304,2670281,176944
NBody sequential,dahu-14.grenoble.grid5000.fr,1,37125,37158,2577813,284549
QuickSort,dahu-14.grenoble.grid5000.fr,17,116709,10397,1090634,78152
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,5031,1061,53039,8140
MergeSort,dahu-14.grenoble.grid5000.fr,43,197468,19905,1845942,156733
FrogJump,dahu-14.grenoble.grid5000.fr,23,2588926,176538,17540726,1424033
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,76059,76183,4948352,585408
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,213032,16220,1753108,123425
Life - parallel bridge generation,dahu-14.grenoble.grid5000.fr,8,11062524,1383091,116679572,10606082
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,335281,9929,1222714,81182
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,565618,23339,2678582,177587
NBody sequential,dahu-14.grenoble.grid5000.fr,1,37684,37814,2578912,284810
QuickSort,dahu-14.grenoble.grid5000.fr,17,121718,9604,1070798,77938
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,9002,1084,103698,7848
MergeSort,dahu-14.grenoble.grid5000.fr,43,180782,17584,1604488,135252
FrogJump,dahu-14.grenoble.grid5000.fr,23,2335490,165665,16439472,1350378
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,73866,73997,4823901,570492
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,264480,18070,1942866,139123
Life - parallel bridge generation,dahu-14.grenoble.grid5000.fr,8,11274083,1409109,119826475,10805457
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,448506,15072,1652034,118697
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,572847,27604,3147025,216404
NBody sequential,dahu-14.grenoble.grid5000.fr,1,36967,37094,2561150,284901
QuickSort,dahu-14.grenoble.grid5000.fr,17,172382,11506,1161923,85787
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,1067,1085,193908,7803
MergeSort,dahu-14.grenoble.grid5000.fr,43,190155,17035,1620968,133706
FrogJump,dahu-14.grenoble.grid5000.fr,23,2519604,175930,17451433,1425073
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,73488,73621,4785388,570904
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,201364,16077,1661677,122690
Life - parallel bridge generation,dahu-14.grenoble.grid5000.fr,8,7350101,918616,77234787,7402156
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,208693,5878,832579,48990
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,576437,22597,2563226,169387
NBody sequential,dahu-14.grenoble.grid5000.fr,1,37131,37256,2575982,285834
QuickSort,dahu-14.grenoble.grid5000.fr,17,198651,12796,1341061,101699
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,1086,1146,167114,15912
MergeSort,dahu-14.grenoble.grid5000.fr,43,195207,15097,1442379,119876
FrogJump,dahu-14.grenoble.grid5000.fr,23,2468950,175494,17328263,1416918
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,72391,72492,3789236,327496
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,225446,15916,1774715,121313
Life - parallel bridge generation,dahu-14.grenoble.grid5000.fr,8,7693087,961279,82123142,7815117
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,318750,11768,1279049,94646
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,622884,24244,2770867,185069
NBody sequential,dahu-14.grenoble.grid5000.fr,1,36734,36861,2537957,284381
QuickSort,dahu-14.grenoble.grid5000.fr,17,138568,10655,1030760,78229
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,1019,1038,96740,7758
MergeSort,dahu-14.grenoble.grid5000.fr,43,197146,17091,1627864,133676
FrogJump,dahu-14.grenoble.grid5000.fr,23,2432308,173966,17156755,1408013
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,75198,75329,4905811,577851
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,216730,16173,1753169,122828
Life - parallel bridge generation,dahu-14.grenoble.grid5000.fr,8,8403388,1050255,89955519,8283451
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,113705,5331,629210,41157
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,666529,26796,3106682,207376
NBody sequential,dahu-14.grenoble.grid5000.fr,1,35460,35540,2045771,194157
QuickSort,dahu-14.grenoble.grid5000.fr,17,174120,10857,1124570,73027
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,1061,1080,182617,8124
MergeSort,dahu-14.grenoble.grid5000.fr,43,179967,16224,1514034,126225
FrogJump,dahu-14.grenoble.grid5000.fr,23,2484839,175389,17375505,1426097
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,73822,73948,4825671,569558
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,253767,17643,1938472,139032
Life - parallel bridge generation,dahu-14.grenoble.grid5000.fr,8,8234027,1029088,88310992,8124376
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,240501,7097,944944,56564
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,483862,21223,2427912,162210
NBody sequential,dahu-14.grenoble.grid5000.fr,1,36865,36995,2554193,285177
QuickSort,dahu-14.grenoble.grid5000.fr,17,132009,11285,1128476,85374
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,1330,1344,92651,7895
