name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,426661,17716,1124631,99053
NBody sequential,dahu-14.grenoble.grid5000.fr,1,472228,48536,2605157,234227
QuickSort,dahu-14.grenoble.grid5000.fr,17,121660,7980,423156,37592
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,17351,1422,53039,4314
MergeSort,dahu-14.grenoble.grid5000.fr,43,195619,15219,758360,65438
FrogJump,dahu-14.grenoble.grid5000.fr,23,2182905,174313,13498256,1252979
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,977052,102047,5656724,547740
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,971215,54375,3306388,378384
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,134242,5996,760680,47139
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,502794,17582,2042842,137562
NBody sequential,dahu-14.grenoble.grid5000.fr,1,473270,48875,5101306,377099
QuickSort,dahu-14.grenoble.grid5000.fr,17,124144,8191,866087,62929
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,15259,1282,102416,7895
MergeSort,dahu-14.grenoble.grid5000.fr,43,201219,15809,1733394,125215
FrogJump,dahu-14.grenoble.grid5000.fr,23,2167405,165792,16787616,1388322
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,959626,102108,10062291,777699
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,980491,52090,5737046,408893
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,128179,5928,737913,46451
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,422630,16840,1962092,135435
NBody sequential,dahu-14.grenoble.grid5000.fr,1,470603,48645,5138598,368745
QuickSort,dahu-14.grenoble.grid5000.fr,17,122866,8187,902646,61782
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,14554,1168,104309,7757
MergeSort,dahu-14.grenoble.grid5000.fr,43,192835,15152,1667964,116723
FrogJump,dahu-14.grenoble.grid5000.fr,23,2127289,179804,17019853,1499324
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,991609,101619,10559971,785333
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,1084385,54437,5830124,429303
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,131770,5415,417052,46940
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,429026,18910,1076353,94278
NBody sequential,dahu-14.grenoble.grid5000.fr,1,465046,48732,3063407,330281
QuickSort,dahu-14.grenoble.grid5000.fr,17,119820,8125,884214,62041
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,17290,1449,110900,7849
MergeSort,dahu-14.grenoble.grid5000.fr,43,200387,15491,1657161,117290
FrogJump,dahu-14.grenoble.grid5000.fr,23,2228423,182531,17856278,1504663
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,976015,102582,10318821,785441
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,942694,53815,5981674,409245
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,137352,6028,735960,47552
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,478487,15954,1904780,129484
NBody sequential,dahu-14.grenoble.grid5000.fr,1,353547,37015,3764029,284901
QuickSort,dahu-14.grenoble.grid5000.fr,17,120509,8135,921934,61552
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,15201,1198,132690,7894
MergeSort,dahu-14.grenoble.grid5000.fr,43,183485,13861,1532955,112195
FrogJump,dahu-14.grenoble.grid5000.fr,23,2334210,184287,17995438,1517454
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,744161,85837,8148905,654778
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,1084625,53635,5746079,421851
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,125380,5612,638304,46497
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,550257,16681,1860896,138511
NBody sequential,dahu-14.grenoble.grid5000.fr,1,368605,38811,2737847,291801
QuickSort,dahu-14.grenoble.grid5000.fr,17,119242,8062,452696,42366
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,16627,1287,75073,4406
MergeSort,dahu-14.grenoble.grid5000.fr,43,172158,14649,1533016,125567
FrogJump,dahu-14.grenoble.grid5000.fr,23,2301401,182301,18249770,1487833
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,723017,76692,7651043,585454
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,1187615,59076,6085067,487779
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,127628,3995,448058,32665
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,556035,16746,1924495,130677
NBody sequential,dahu-14.grenoble.grid5000.fr,1,370709,44185,4070485,342812
QuickSort,dahu-14.grenoble.grid5000.fr,17,116923,7786,867796,63158
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,13631,1122,109375,7941
MergeSort,dahu-14.grenoble.grid5000.fr,43,201245,15990,1128049,123227
FrogJump,dahu-14.grenoble.grid5000.fr,23,2037842,167378,16095784,1404861
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,735314,90957,8397805,695018
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,1072338,50669,5511399,408709
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,129361,5771,376952,39382
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,474041,15729,1400509,116678
NBody sequential,dahu-14.grenoble.grid5000.fr,1,466634,49082,3343436,377283
QuickSort,dahu-14.grenoble.grid5000.fr,17,121814,8238,500426,61582
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,14294,1090,78308,7971
MergeSort,dahu-14.grenoble.grid5000.fr,43,180039,15414,1122434,115561
FrogJump,dahu-14.grenoble.grid5000.fr,23,2138200,172528,14203027,1372639
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,951184,102428,6840802,785915
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,1148777,55107,4818896,432775
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,134793,6177,424987,46802
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,429644,16449,1343624,123915
NBody sequential,dahu-14.grenoble.grid5000.fr,1,442654,48580,3343131,377114
QuickSort,dahu-14.grenoble.grid5000.fr,17,107896,7911,655638,61721
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,16366,1401,136901,15514
MergeSort,dahu-14.grenoble.grid5000.fr,43,199742,16367,1137387,124099
FrogJump,dahu-14.grenoble.grid5000.fr,23,2159472,174211,13805202,1313535
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,931217,103146,7113873,793473
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,1069916,51286,4134755,360498
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,129522,5920,335571,32635
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,515146,15163,1521481,102893
NBody sequential,dahu-14.grenoble.grid5000.fr,1,417800,48774,3508780,377772
QuickSort,dahu-14.grenoble.grid5000.fr,17,116417,7732,590514,64459
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,14452,1115,48889,7895
MergeSort,dahu-14.grenoble.grid5000.fr,43,172985,13938,986997,108339
FrogJump,dahu-14.grenoble.grid5000.fr,23,2025008,165937,13935817,1306742
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,953310,103090,6973371,792448
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,1157209,53128,4800708,410392
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,118142,4314,471556,32466
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,393243,17118,1063962,110664
NBody sequential,dahu-14.grenoble.grid5000.fr,1,450432,48620,2938530,266786
QuickSort,dahu-14.grenoble.grid5000.fr,17,120834,8116,558104,55937
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,14726,1164,114380,15515
MergeSort,dahu-14.grenoble.grid5000.fr,43,201053,15883,952939,115454
FrogJump,dahu-14.grenoble.grid5000.fr,23,2118021,173738,14409326,1368509
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,895326,102009,6982343,778770
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,1157638,53177,4803943,409275
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,131516,5489,422850,39352
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,456847,17793,2099421,134319
NBody sequential,dahu-14.grenoble.grid5000.fr,1,459978,48600,4973253,378063
QuickSort,dahu-14.grenoble.grid5000.fr,17,120819,8219,1003721,70441
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,15800,1293,98998,7711
MergeSort,dahu-14.grenoble.grid5000.fr,43,183803,14665,971616,112348
FrogJump,dahu-14.grenoble.grid5000.fr,23,2041305,168814,14226465,1311914
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,926962,103220,7186872,791240
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,1176635,56119,4924548,432225
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,128272,5606,354309,47629
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,437121,16586,2052363,134824
NBody sequential,dahu-14.grenoble.grid5000.fr,1,478985,48695,5098986,377956
QuickSort,dahu-14.grenoble.grid5000.fr,17,122916,8367,869504,61735
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,14409,1141,119995,7757
MergeSort,dahu-14.grenoble.grid5000.fr,43,180378,13912,932737,108599
FrogJump,dahu-14.grenoble.grid5000.fr,23,2271885,182527,18032729,1513415
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,943429,102161,10030858,787170
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,1148878,53115,5591294,432149
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,127176,5333,724974,39336
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,415144,17062,1220456,130280
NBody sequential,dahu-14.grenoble.grid5000.fr,1,434845,48931,3471731,377344
QuickSort,dahu-14.grenoble.grid5000.fr,17,123719,8308,554137,69278
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,14770,1179,114929,7803
MergeSort,dahu-14.grenoble.grid5000.fr,43,183260,14019,946165,92168
FrogJump,dahu-14.grenoble.grid5000.fr,23,2147780,175005,14086817,1371201
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,870196,102374,7515545,786175
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,1096371,52662,4588916,417154
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,129644,6024,740903,46267
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,414852,18490,2256830,138893
NBody sequential,dahu-14.grenoble.grid5000.fr,1,471870,48832,5117724,377237
QuickSort,dahu-14.grenoble.grid5000.fr,17,126924,8339,994871,70732
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,13924,1120,117309,7711
MergeSort,dahu-14.grenoble.grid5000.fr,43,174224,15335,1243955,116632
FrogJump,dahu-14.grenoble.grid5000.fr,23,2175189,162123,17789994,1311852
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,917442,101550,9660864,778724
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,904609,52540,5876144,402191
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,134573,6447,736143,46313
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,428915,18110,2281244,140622
NBody sequential,dahu-14.grenoble.grid5000.fr,1,471830,48626,5065355,369495
QuickSort,dahu-14.grenoble.grid5000.fr,17,117718,7797,857115,63587
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,16097,1349,126831,7711
MergeSort,dahu-14.grenoble.grid5000.fr,43,195240,15200,1672176,117596
FrogJump,dahu-14.grenoble.grid5000.fr,23,2074881,184560,16235921,1483932
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,866363,103179,7751567,793428
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,1074387,51707,4308095,394496
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,128637,5858,392333,46176
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,475322,14428,1433468,83905
NBody sequential,dahu-14.grenoble.grid5000.fr,1,469418,48769,3108879,375248
QuickSort,dahu-14.grenoble.grid5000.fr,17,121412,8108,471862,62148
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,14403,1178,117981,15453
MergeSort,dahu-14.grenoble.grid5000.fr,43,185121,14095,811399,99511
FrogJump,dahu-14.grenoble.grid5000.fr,23,2163968,172799,13890407,1354065
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,882832,102807,7539531,785762
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,1101657,54181,4452198,403950
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,130145,5749,364135,42595
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,481747,17312,1426266,131855
NBody sequential,dahu-14.grenoble.grid5000.fr,1,448153,48599,4845630,378140
QuickSort,dahu-14.grenoble.grid5000.fr,17,130644,9006,1020627,69677
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,21062,1734,208190,7757
MergeSort,dahu-14.grenoble.grid5000.fr,43,189437,14382,1556697,108599
FrogJump,dahu-14.grenoble.grid5000.fr,23,2199655,174927,18060561,1443264
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,921640,102037,9849401,787567
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,1073592,54928,5969773,422846
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,139717,6466,849485,54300
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,413159,17323,2122980,133416
NBody sequential,dahu-14.grenoble.grid5000.fr,1,469368,48461,5046191,369633
QuickSort,dahu-14.grenoble.grid5000.fr,17,115544,7770,866942,65928
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,13816,1109,111206,7711
MergeSort,dahu-14.grenoble.grid5000.fr,43,193051,14848,866269,90423
FrogJump,dahu-14.grenoble.grid5000.fr,23,2103917,149227,8763650,995907
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,985899,101901,10502720,785579
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,854041,49986,5578111,377742
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,125321,5689,738401,46343
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,510535,17107,2049983,136935
NBody sequential,dahu-14.grenoble.grid5000.fr,1,447367,48560,4792163,377344
QuickSort,dahu-14.grenoble.grid5000.fr,17,118670,7976,795896,61827
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,15057,1242,111267,7742
MergeSort,dahu-14.grenoble.grid5000.fr,43,186677,14257,883542,99893
FrogJump,dahu-14.grenoble.grid5000.fr,23,2053000,165857,13427883,1234664
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,886391,101996,7179364,763394
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,1057094,51775,4116261,364477
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,128872,5933,353515,46221
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,450263,16125,1498654,126653
NBody sequential,dahu-14.grenoble.grid5000.fr,1,475790,48913,5030749,369663
QuickSort,dahu-14.grenoble.grid5000.fr,17,120692,8011,881956,62241
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,17124,1360,114197,7711
MergeSort,dahu-14.grenoble.grid5000.fr,43,200450,15366,1639462,118774
FrogJump,dahu-14.grenoble.grid5000.fr,23,2306220,185578,18654615,1546019
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,909549,102458,9760534,785533
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,910112,50099,5681016,378047
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,128177,5927,750120,46359
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,390868,17794,2282770,138680
NBody sequential,dahu-14.grenoble.grid5000.fr,1,470845,48646,5062792,377374
QuickSort,dahu-14.grenoble.grid5000.fr,17,120761,8151,901731,61598
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,19948,1701,214050,15606
MergeSort,dahu-14.grenoble.grid5000.fr,43,177841,13518,1022153,108752
FrogJump,dahu-14.grenoble.grid5000.fr,23,2248802,183370,14769798,1426067
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,996034,102794,6352767,737658
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,1116957,52877,4405385,407225
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,129382,6057,343444,43819
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,438438,20013,1128110,94462
NBody sequential,dahu-14.grenoble.grid5000.fr,1,447427,48683,3092155,283218
QuickSort,dahu-14.grenoble.grid5000.fr,17,120014,8099,479247,45747
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,16731,1347,52307,8721
MergeSort,dahu-14.grenoble.grid5000.fr,43,183067,13959,773680,73303
FrogJump,dahu-14.grenoble.grid5000.fr,23,2245530,179073,14347863,1447411
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,991419,102780,6392623,785472
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,917588,53712,2788323,265440
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,127138,5765,645872,38785
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,426819,19034,2423700,146421
NBody sequential,dahu-14.grenoble.grid5000.fr,1,473147,48626,5055346,378047
QuickSort,dahu-14.grenoble.grid5000.fr,17,120485,8183,890500,61781
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,14256,1179,108093,7711
MergeSort,dahu-14.grenoble.grid5000.fr,43,177100,14173,1032896,108538
FrogJump,dahu-14.grenoble.grid5000.fr,23,2213129,163492,17356156,1366213
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,1010890,103181,5897018,793688
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,884723,52794,2756341,244112
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,127185,5901,311462,26347
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,489074,16233,1436520,124420
NBody sequential,dahu-14.grenoble.grid5000.fr,1,470061,48698,2697625,268775
QuickSort,dahu-14.grenoble.grid5000.fr,17,121602,8169,421508,37179
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,15781,1313,108825,8812
MergeSort,dahu-14.grenoble.grid5000.fr,43,197906,15362,768797,65408
FrogJump,dahu-14.grenoble.grid5000.fr,23,2254282,189937,15668112,1499690
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,970651,102557,5883651,563636
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,867799,50964,2703789,242398
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,130409,6053,727049,46451
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,427348,19104,2384332,146788
NBody sequential,dahu-14.grenoble.grid5000.fr,1,471893,48766,4999682,377527
QuickSort,dahu-14.grenoble.grid5000.fr,17,132925,9038,562376,69492
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,14956,1185,113037,7635
