name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,653388,46366,4857165,354042
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,112804,5414,309021,38556
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,356177,15473,1052915,76087
NBody sequential,dahu-14.grenoble.grid5000.fr,1,285141,48029,2503534,228444
QuickSort,dahu-14.grenoble.grid5000.fr,17,94271,7840,417723,38143
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,9942,1170,52856,4590
MergeSort,dahu-14.grenoble.grid5000.fr,43,133840,13402,1344906,102082
FrogJump,dahu-14.grenoble.grid5000.fr,23,1512731,147097,14541344,1215509
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,589163,101530,9289893,777362
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,649945,46665,4924425,361845
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,109815,4708,479002,39260
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,356725,17263,2069819,131717
NBody sequential,dahu-14.grenoble.grid5000.fr,1,286677,48069,2665398,272723
QuickSort,dahu-14.grenoble.grid5000.fr,17,96136,8137,436340,36674
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,10151,1111,49987,4406
MergeSort,dahu-14.grenoble.grid5000.fr,43,146214,15350,767393,69967
FrogJump,dahu-14.grenoble.grid5000.fr,23,1514594,150079,14739037,1250377
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,604162,101851,5501146,528477
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,747421,51486,2938714,322325
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,112685,5557,259949,22950
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,359242,16929,893064,75719
NBody sequential,dahu-14.grenoble.grid5000.fr,1,284159,48015,2437311,220871
QuickSort,dahu-14.grenoble.grid5000.fr,17,94688,8148,406981,34838
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,10016,1130,53161,4315
MergeSort,dahu-14.grenoble.grid5000.fr,43,140707,14841,760679,75445
FrogJump,dahu-14.grenoble.grid5000.fr,23,1547437,155595,15052757,1289545
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,599837,101451,5207140,462504
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,702580,46125,2455316,313727
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,118160,6349,317138,26393
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,350498,15973,854673,87623
NBody sequential,dahu-14.grenoble.grid5000.fr,1,288779,48554,2471979,213114
QuickSort,dahu-14.grenoble.grid5000.fr,17,95863,8177,453429,39015
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,10484,1169,55725,4452
MergeSort,dahu-14.grenoble.grid5000.fr,43,142202,14814,1496273,116479
FrogJump,dahu-14.grenoble.grid5000.fr,23,1536698,150146,15130759,1241029
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,596828,101311,9418983,777592
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,772028,50364,5180163,387626
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,108264,4559,481139,31533
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,384232,16589,1948360,124879
NBody sequential,dahu-14.grenoble.grid5000.fr,1,285438,48016,4423084,361585
QuickSort,dahu-14.grenoble.grid5000.fr,17,93318,7881,846677,62486
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,10622,1210,101074,7849
MergeSort,dahu-14.grenoble.grid5000.fr,43,141558,14762,1514034,117657
FrogJump,dahu-14.grenoble.grid5000.fr,23,1537930,153749,14867332,1300072
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,602889,101873,9585546,784262
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,791570,49694,5098620,389798
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,113809,4916,601744,40178
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,337132,15228,1852534,115897
NBody sequential,dahu-14.grenoble.grid5000.fr,1,285222,48077,4509571,369541
QuickSort,dahu-14.grenoble.grid5000.fr,17,93300,7931,810483,63908
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,10048,1140,99670,7803
MergeSort,dahu-14.grenoble.grid5000.fr,43,144694,15271,1531551,123731
FrogJump,dahu-14.grenoble.grid5000.fr,23,1481317,147596,14714928,1223327
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,589020,101374,9303504,777393
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,683099,47558,4968737,362288
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,112419,5487,335388,38694
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,361039,17160,1078000,131320
NBody sequential,dahu-14.grenoble.grid5000.fr,1,285369,48023,2523065,261554
QuickSort,dahu-14.grenoble.grid5000.fr,17,94126,8160,485472,39199
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,11472,1348,54077,8721
MergeSort,dahu-14.grenoble.grid5000.fr,43,146020,15433,1528438,115990
FrogJump,dahu-14.grenoble.grid5000.fr,23,1538837,152878,15022423,1264392
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,600797,101515,9480688,779153
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,750107,49510,5110277,386325
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,108637,4873,360228,38281
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,380402,18764,1111814,102097
NBody sequential,dahu-14.grenoble.grid5000.fr,1,287329,48066,2484124,254775
QuickSort,dahu-14.grenoble.grid5000.fr,17,94223,7906,433226,50674
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,10260,1182,52002,4453
MergeSort,dahu-14.grenoble.grid5000.fr,43,142648,14905,810789,73547
FrogJump,dahu-14.grenoble.grid5000.fr,23,1429157,137559,7091473,648277
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,598278,102064,5712632,757779
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,812306,53526,3376456,412442
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,115312,5964,332579,30844
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,360811,15624,1079893,122966
NBody sequential,dahu-14.grenoble.grid5000.fr,1,285482,48182,4526600,369495
QuickSort,dahu-14.grenoble.grid5000.fr,17,95154,8128,837950,61552
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,9898,1130,96069,15698
MergeSort,dahu-14.grenoble.grid5000.fr,43,144919,15599,1622737,124618
FrogJump,dahu-14.grenoble.grid5000.fr,23,1705341,159405,15613912,1325026
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,595069,101051,9443335,777485
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,679111,47619,4950732,370504
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,113026,5545,579222,46267
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,338733,16018,1973506,123302
NBody sequential,dahu-14.grenoble.grid5000.fr,1,286139,48019,4542225,369480
QuickSort,dahu-14.grenoble.grid5000.fr,17,94823,8119,838011,62516
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,10174,1139,195068,7757
MergeSort,dahu-14.grenoble.grid5000.fr,43,148584,16033,883055,85282
FrogJump,dahu-14.grenoble.grid5000.fr,23,1660332,168647,11227266,1220787
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,595373,101311,5690476,776658
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,755067,52465,2966546,324421
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,113839,5696,267516,30386
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,364280,16369,999204,93315
NBody sequential,dahu-14.grenoble.grid5000.fr,1,285352,48096,2613396,251027
QuickSort,dahu-14.grenoble.grid5000.fr,17,94001,8054,434813,57191
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,9964,1141,53894,7635
MergeSort,dahu-14.grenoble.grid5000.fr,43,143906,15176,849241,81565
FrogJump,dahu-14.grenoble.grid5000.fr,23,2603944,251505,14849450,1899954
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,596319,101522,5736985,739785
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,741800,49116,2881401,377834
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,110321,5221,293212,38326
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,369795,15503,1103208,119983
NBody sequential,dahu-14.grenoble.grid5000.fr,1,290252,48406,2967522,373044
QuickSort,dahu-14.grenoble.grid5000.fr,17,93998,8080,712949,54912
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,10283,1115,74890,7803
MergeSort,dahu-14.grenoble.grid5000.fr,43,128910,14289,1365963,112471
FrogJump,dahu-14.grenoble.grid5000.fr,23,1563096,157607,15090049,1317865
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,590375,101863,9306983,787353
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,839258,54308,5494798,420827
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,114583,5408,703185,46680
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,388908,15333,1764705,127464
NBody sequential,dahu-14.grenoble.grid5000.fr,1,285350,48117,4443470,371285
QuickSort,dahu-14.grenoble.grid5000.fr,17,92509,7980,850645,62134
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,9983,1062,94360,8033
MergeSort,dahu-14.grenoble.grid5000.fr,43,144923,15949,1564571,126225
FrogJump,dahu-14.grenoble.grid5000.fr,23,1631805,165830,15559470,1371951
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,600179,101213,9483923,776796
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,691350,47963,5037219,369603
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,116149,5343,556517,40423
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,358709,16371,2006892,133462
NBody sequential,dahu-14.grenoble.grid5000.fr,1,284924,48079,4529529,369633
QuickSort,dahu-14.grenoble.grid5000.fr,17,96808,8325,932065,69446
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,9787,1054,86914,7849
MergeSort,dahu-14.grenoble.grid5000.fr,43,136435,14141,1433834,110069
FrogJump,dahu-14.grenoble.grid5000.fr,23,1586335,156315,15261008,1291535
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,600641,101532,9464697,776613
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,733786,49213,5176439,378797
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,118554,6125,702513,46496
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,365572,17880,2091120,131381
NBody sequential,dahu-14.grenoble.grid5000.fr,1,285122,48028,4520740,369678
QuickSort,dahu-14.grenoble.grid5000.fr,17,96249,8373,806029,62791
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,9171,1076,116943,7619
MergeSort,dahu-14.grenoble.grid5000.fr,43,134108,13555,1371456,110436
FrogJump,dahu-14.grenoble.grid5000.fr,23,1528159,148609,14980431,1216212
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,601417,101960,5598985,561755
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,748760,50680,2929924,324881
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,112484,5094,309935,35940
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,371465,15760,1024107,107023
NBody sequential,dahu-14.grenoble.grid5000.fr,1,288305,48189,2765435,357179
QuickSort,dahu-14.grenoble.grid5000.fr,17,95537,8084,487059,62073
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,11269,1292,53405,7482
MergeSort,dahu-14.grenoble.grid5000.fr,43,142380,14891,818968,72109
FrogJump,dahu-14.grenoble.grid5000.fr,23,1615034,162061,10854892,1209924
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,591082,100881,5227221,531584
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,732295,50672,3035148,342567
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,110076,4767,355468,38556
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,358657,16130,1038633,98776
NBody sequential,dahu-14.grenoble.grid5000.fr,1,284231,48053,2536248,222064
QuickSort,dahu-14.grenoble.grid5000.fr,17,93836,7875,416625,57681
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,11552,1400,95032,8767
MergeSort,dahu-14.grenoble.grid5000.fr,43,146223,15390,803160,69645
FrogJump,dahu-14.grenoble.grid5000.fr,23,1617066,169476,11310335,1263979
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,607149,102515,5853867,784492
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,789655,52152,3294548,400172
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,108541,4796,283935,32956
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,354606,16289,977171,119936
NBody sequential,dahu-14.grenoble.grid5000.fr,1,287759,48189,2916558,354669
QuickSort,dahu-14.grenoble.grid5000.fr,17,93653,7960,472044,55539
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,11501,1314,110473,8721
MergeSort,dahu-14.grenoble.grid5000.fr,43,148777,15665,1612667,114750
FrogJump,dahu-14.grenoble.grid5000.fr,23,1470239,143005,14233301,1179828
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,599275,101330,9409156,786512
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,680819,48817,5153490,377589
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,115176,5907,697264,46267
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,332006,16007,1957209,123242
NBody sequential,dahu-14.grenoble.grid5000.fr,1,282256,48047,4521106,369189
QuickSort,dahu-14.grenoble.grid5000.fr,17,92837,7911,729307,54025
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,10178,1119,112915,7941
MergeSort,dahu-14.grenoble.grid5000.fr,43,140548,14779,1532283,116923
FrogJump,dahu-14.grenoble.grid5000.fr,23,1526440,151431,14912986,1249030
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,601768,101800,9499243,785640
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,715445,48922,5156969,378277
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,117571,6244,695433,46267
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,345234,15800,1697749,116172
NBody sequential,dahu-14.grenoble.grid5000.fr,1,284453,47971,2760491,287624
QuickSort,dahu-14.grenoble.grid5000.fr,17,96115,8320,408202,34945
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,10229,1140,49865,4498
MergeSort,dahu-14.grenoble.grid5000.fr,43,138057,14071,723325,68345
FrogJump,dahu-14.grenoble.grid5000.fr,23,1608004,166959,10141514,1121276
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,603781,101737,5430223,615688
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,639082,45618,2306208,212426
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,102913,4247,427917,32114
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,354852,17326,1070249,117688
NBody sequential,dahu-14.grenoble.grid5000.fr,1,283405,48016,2516961,233356
QuickSort,dahu-14.grenoble.grid5000.fr,17,93018,7870,405394,34930
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,10014,1123,50171,4315
MergeSort,dahu-14.grenoble.grid5000.fr,43,139091,14534,704954,60633
FrogJump,dahu-14.grenoble.grid5000.fr,23,1567564,157251,8406472,1057934
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,603023,101666,5247240,546164
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,640828,45966,2348017,203659
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,112505,5665,310790,26163
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,349793,16645,861509,73899
NBody sequential,dahu-14.grenoble.grid5000.fr,1,284425,47983,2436517,204194
QuickSort,dahu-14.grenoble.grid5000.fr,17,94255,8091,442443,61460
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,10012,1060,59203,7711
MergeSort,dahu-14.grenoble.grid5000.fr,43,147591,15712,868406,91479
FrogJump,dahu-14.grenoble.grid5000.fr,23,1557475,154984,8618325,1126448
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,601517,101481,5365343,656003
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,662270,46617,2376886,204623
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,120329,5847,356872,46313
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,341457,15856,858518,88403
NBody sequential,dahu-14.grenoble.grid5000.fr,1,285115,48048,2440911,208708
QuickSort,dahu-14.grenoble.grid5000.fr,17,94923,7993,398376,36674
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,9988,1127,53344,7665
MergeSort,dahu-14.grenoble.grid5000.fr,43,142745,14866,1524959,115928
FrogJump,dahu-14.grenoble.grid5000.fr,23,1518476,151292,15170798,1236148
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,600435,101792,9367591,777362
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,709087,50295,5236315,386401
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,115198,5958,692564,46405
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,417161,19112,2297723,146467
NBody sequential,dahu-14.grenoble.grid5000.fr,1,282606,47964,4522816,369770
QuickSort,dahu-14.grenoble.grid5000.fr,17,95523,8159,540099,60650
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,10357,1182,197509,15606
