name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,4584,1361,102112,7573
MergeSort,dahu-14.grenoble.grid5000.fr,43,54599,19688,983396,96742
FrogJump,dahu-14.grenoble.grid5000.fr,23,502039,175217,8437112,744651
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,87113,79086,3859975,350080
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,89148,24967,1235409,119983
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,39952,11232,542906,47583
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,75650,19753,994809,93912
NBody sequential,dahu-14.grenoble.grid5000.fr,1,40843,37023,1900569,192826
QuickSort,dahu-14.grenoble.grid5000.fr,17,40223,12237,661436,89918
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,3630,1151,56884,7711
MergeSort,dahu-14.grenoble.grid5000.fr,43,55953,18836,945799,89964
FrogJump,dahu-14.grenoble.grid5000.fr,23,501568,173598,8446267,744865
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,87352,79117,3838309,363252
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,92826,26357,1324398,116693
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,40224,11314,542540,47323
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,76410,20157,981138,86062
NBody sequential,dahu-14.grenoble.grid5000.fr,1,43282,34256,2059077,229592
QuickSort,dahu-14.grenoble.grid5000.fr,17,40475,12308,694029,74495
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,3663,1216,54077,4314
MergeSort,dahu-14.grenoble.grid5000.fr,43,53098,18198,1354549,133018
FrogJump,dahu-14.grenoble.grid5000.fr,23,927273,306862,22201176,2465764
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,93956,73311,4056813,529365
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,91402,24823,1964351,192060
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,41795,11110,955381,84547
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,76641,19504,1698970,145686
NBody sequential,dahu-14.grenoble.grid5000.fr,1,41539,37620,2628228,291281
QuickSort,dahu-14.grenoble.grid5000.fr,17,41133,12613,940306,92198
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,3640,1100,67017,8369
MergeSort,dahu-14.grenoble.grid5000.fr,43,56091,20258,1534787,154270
FrogJump,dahu-14.grenoble.grid5000.fr,23,509951,169285,12319304,1363459
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,87520,79435,5298510,605559
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,92974,25629,2049983,199298
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,40781,11305,955870,84273
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,73461,18740,1669551,145365
NBody sequential,dahu-14.grenoble.grid5000.fr,1,41771,37880,2613092,290731
QuickSort,dahu-14.grenoble.grid5000.fr,17,42838,13101,997678,100062
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,3657,1218,122681,15606
MergeSort,dahu-14.grenoble.grid5000.fr,43,57792,21306,1542599,154346
FrogJump,dahu-14.grenoble.grid5000.fr,23,529056,185267,13347988,1484621
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,87418,79398,5327807,604839
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,91008,24974,1982905,191127
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,40163,11074,952452,84501
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,86542,23577,1851985,183738
NBody sequential,dahu-14.grenoble.grid5000.fr,1,41845,37959,2580438,282652
QuickSort,dahu-14.grenoble.grid5000.fr,17,41331,12611,1009763,99863
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,3655,1176,76171,7711
MergeSort,dahu-14.grenoble.grid5000.fr,43,55965,19108,1457271,145779
FrogJump,dahu-14.grenoble.grid5000.fr,23,1392189,467104,33906835,3737591
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,86620,78711,5242601,594926
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,92847,25436,1974727,198379
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,40886,11000,954038,84456
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,76473,19773,1747005,152725
NBody sequential,dahu-14.grenoble.grid5000.fr,1,41490,37650,2629876,290731
QuickSort,dahu-14.grenoble.grid5000.fr,17,40978,12645,936215,92045
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,3878,1223,150268,15698
MergeSort,dahu-14.grenoble.grid5000.fr,43,55868,20603,1593745,161063
FrogJump,dahu-14.grenoble.grid5000.fr,23,513099,175888,12870878,1406147
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,87663,79648,5365953,611496
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,93721,25989,2040522,199068
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,41785,11399,953306,84058
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,76721,20027,1763240,153551
NBody sequential,dahu-14.grenoble.grid5000.fr,1,41639,37806,2606622,291236
QuickSort,dahu-14.grenoble.grid5000.fr,17,40419,12411,941526,92121
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,3617,1106,71717,0
MergeSort,dahu-14.grenoble.grid5000.fr,43,55727,19696,1546138,154117
FrogJump,dahu-14.grenoble.grid5000.fr,23,516172,182919,13128567,1460385
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,86053,78268,5182054,588331
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,100873,27697,2121454,214720
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,41186,11176,943906,84410
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,76931,19578,1771419,153520
NBody sequential,dahu-14.grenoble.grid5000.fr,1,41096,37350,2510248,283157
QuickSort,dahu-14.grenoble.grid5000.fr,17,40699,12537,939512,92213
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,3710,1214,78369,7665
MergeSort,dahu-14.grenoble.grid5000.fr,43,55284,19030,1405148,146145
FrogJump,dahu-14.grenoble.grid5000.fr,23,513218,173186,12486113,1392331
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,86468,78574,5216722,596654
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,94368,25455,1963252,191908
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,41608,11299,1036862,91754
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,72889,18627,1695736,137425
NBody sequential,dahu-14.grenoble.grid5000.fr,1,41449,37659,2646477,290639
QuickSort,dahu-14.grenoble.grid5000.fr,17,40796,12499,1012815,91754
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,3679,1179,73975,7712
MergeSort,dahu-14.grenoble.grid5000.fr,43,56049,19270,1472774,146237
FrogJump,dahu-14.grenoble.grid5000.fr,23,521566,182231,13237514,1457891
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,86556,78725,5348131,603034
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,92584,26558,2126520,206137
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,41024,11027,954465,83951
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,72088,18417,1623164,137470
NBody sequential,dahu-14.grenoble.grid5000.fr,1,41420,37592,2616021,289629
QuickSort,dahu-14.grenoble.grid5000.fr,17,40707,12453,935056,92030
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,3854,1288,72021,7711
MergeSort,dahu-14.grenoble.grid5000.fr,43,55235,19857,1544673,154254
FrogJump,dahu-14.grenoble.grid5000.fr,23,507831,168879,12271148,1354356
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,86090,78238,5289965,596026
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,92345,24717,1914180,191311
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,40710,10764,877134,76102
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,75881,19527,1777217,153581
NBody sequential,dahu-14.grenoble.grid5000.fr,1,41832,37964,2619256,291098
QuickSort,dahu-14.grenoble.grid5000.fr,17,40682,12368,941282,92122
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,3658,1164,71838,7818
MergeSort,dahu-14.grenoble.grid5000.fr,43,56260,19109,1463070,146421
FrogJump,dahu-14.grenoble.grid5000.fr,23,518913,183225,13074368,1458197
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,86487,78626,5310961,604549
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,93940,25971,2053339,198609
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,41338,11317,1043149,91663
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,75794,19464,1684688,145411
NBody sequential,dahu-14.grenoble.grid5000.fr,1,41255,37436,2573724,282974
QuickSort,dahu-14.grenoble.grid5000.fr,17,40786,12464,1013852,99542
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,3688,1140,66956,7712
MergeSort,dahu-14.grenoble.grid5000.fr,43,55454,18888,1471066,146375
FrogJump,dahu-14.grenoble.grid5000.fr,23,514998,179426,13010770,1429066
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,86254,78459,5379808,605345
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,89656,24135,1990718,190576
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,41257,10784,969968,84181
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,74433,18982,1701350,145228
NBody sequential,dahu-14.grenoble.grid5000.fr,1,41425,37632,2575372,283111
QuickSort,dahu-14.grenoble.grid5000.fr,17,40577,12520,1005796,99649
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,3921,1278,72082,7711
MergeSort,dahu-14.grenoble.grid5000.fr,43,56089,21151,1596920,161890
FrogJump,dahu-14.grenoble.grid5000.fr,23,499664,166289,12052215,1339760
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,86022,78153,5239489,596975
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,89027,24010,1943659,175629
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,42409,11804,1039426,92412
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,77066,19540,1756710,152801
NBody sequential,dahu-14.grenoble.grid5000.fr,1,41058,37305,2541192,283647
QuickSort,dahu-14.grenoble.grid5000.fr,17,40942,12628,930600,92350
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,3881,1222,145813,7803
MergeSort,dahu-14.grenoble.grid5000.fr,43,55662,19021,1480404,146314
FrogJump,dahu-14.grenoble.grid5000.fr,23,515641,179016,12983792,1429708
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,86325,78429,5265977,595430
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,92895,25509,2044673,199665
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,40565,11344,954709,84410
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,80086,20814,1760005,153031
NBody sequential,dahu-14.grenoble.grid5000.fr,1,41704,37822,2663324,289766
QuickSort,dahu-14.grenoble.grid5000.fr,17,40667,12666,930662,100292
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,3671,1167,78918,7620
MergeSort,dahu-14.grenoble.grid5000.fr,43,56669,19214,1492367,146742
FrogJump,dahu-14.grenoble.grid5000.fr,23,523174,182421,13267544,1459742
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,86714,78788,5368089,605039
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,93778,26233,2043635,199160
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,41985,11228,959470,84762
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,76784,19703,1765437,153291
NBody sequential,dahu-14.grenoble.grid5000.fr,1,41387,37544,2553277,283708
QuickSort,dahu-14.grenoble.grid5000.fr,17,40640,12416,1019346,99695
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,3547,1079,88561,7895
MergeSort,dahu-14.grenoble.grid5000.fr,43,56208,21310,1601559,161660
FrogJump,dahu-14.grenoble.grid5000.fr,23,521513,178309,12840848,1429571
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,87602,79533,5303819,604549
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,88643,23774,1951106,183921
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,40779,11336,1017697,91892
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,73612,18921,1662166,145871
NBody sequential,dahu-14.grenoble.grid5000.fr,1,41664,37807,2643364,292460
QuickSort,dahu-14.grenoble.grid5000.fr,17,40523,12243,948362,91923
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,3647,1103,70740,7712
MergeSort,dahu-14.grenoble.grid5000.fr,43,54052,19565,1471066,146451
FrogJump,dahu-14.grenoble.grid5000.fr,23,521008,187314,13551113,1500134
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,86781,78848,5301378,604901
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,95548,26489,2015253,199481
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,41286,11237,1026914,92030
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,73665,18804,1615536,138251
NBody sequential,dahu-14.grenoble.grid5000.fr,1,41504,37601,2622979,291465
QuickSort,dahu-14.grenoble.grid5000.fr,17,41152,12787,947019,91937
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,3535,1083,69030,7436
MergeSort,dahu-14.grenoble.grid5000.fr,43,54130,18457,1424985,138894
FrogJump,dahu-14.grenoble.grid5000.fr,23,519687,185808,13376491,1482830
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,86928,78888,5219285,597480
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,99414,28231,2136286,215011
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,40281,10979,941526,84181
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,79217,20916,1861751,159962
NBody sequential,dahu-14.grenoble.grid5000.fr,1,41379,37543,2623407,290593
QuickSort,dahu-14.grenoble.grid5000.fr,17,40942,12561,934690,92167
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,3687,1170,57617,7848
MergeSort,dahu-14.grenoble.grid5000.fr,43,56172,19959,1547603,153948
FrogJump,dahu-14.grenoble.grid5000.fr,23,927442,305587,22079411,2443655
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,87886,79808,5405015,610837
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,90168,24597,1966120,191220
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,41749,11254,941953,84502
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,72972,18653,1697200,145273
NBody sequential,dahu-14.grenoble.grid5000.fr,1,41171,37370,2635309,290853
QuickSort,dahu-14.grenoble.grid5000.fr,17,40855,12654,1011594,99832
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,3669,1162,148010,7558
MergeSort,dahu-14.grenoble.grid5000.fr,43,56071,19089,1482296,146788
FrogJump,dahu-14.grenoble.grid5000.fr,23,518373,179572,12965115,1438154
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,86157,78300,5247484,597021
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,88620,23371,1871455,176165
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,40467,11682,1016538,92259
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,73235,18580,1649471,137608
NBody sequential,dahu-14.grenoble.grid5000.fr,1,41210,37458,2565057,283386
QuickSort,dahu-14.grenoble.grid5000.fr,17,40556,12527,1010191,99924
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,3679,1227,78369,7666
MergeSort,dahu-14.grenoble.grid5000.fr,43,65265,23251,2095148,181932
FrogJump,dahu-14.grenoble.grid5000.fr,23,533844,185327,14207361,1487053
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,92642,72982,4207143,525188
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,95107,26176,2099237,199344
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,43709,11952,1021482,91769
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,76697,19622,1776119,152893
NBody sequential,dahu-14.grenoble.grid5000.fr,1,42967,38909,2771538,297937
QuickSort,dahu-14.grenoble.grid5000.fr,17,40886,12614,937192,92442
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,3653,1117,75134,7666
MergeSort,dahu-14.grenoble.grid5000.fr,43,55096,18799,1482113,146788
FrogJump,dahu-14.grenoble.grid5000.fr,23,521233,182336,13110257,1460615
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,87557,79614,5328844,605085
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,95634,26986,2083003,207055
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,41154,11284,952574,84181
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,77526,19690,1766597,153122
NBody sequential,dahu-14.grenoble.grid5000.fr,1,43273,34563,2014338,231978
QuickSort,dahu-14.grenoble.grid5000.fr,17,40604,12216,934263,91785
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,3651,1161,70495,7880
MergeSort,dahu-14.grenoble.grid5000.fr,43,55793,18967,1462155,146650
FrogJump,dahu-14.grenoble.grid5000.fr,23,529563,187009,13440273,1491153
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,86263,78403,5242907,597113
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,93175,25456,2053217,199558
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,40986,11017,963681,84135
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,77123,19638,1734248,145687
NBody sequential,dahu-14.grenoble.grid5000.fr,1,41754,37857,2651360,290318
QuickSort,dahu-14.grenoble.grid5000.fr,17,40703,12459,938413,91892
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,3702,1130,57007,7895
