name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,13,1051889,208684,18471937,1884883
FrogJump,dahu-27.grenoble.grid5000.fr,13,1034311,211286,18591200,1914168
FrogJump,dahu-27.grenoble.grid5000.fr,13,2038892,367538,32319864,3303653
FrogJump,dahu-27.grenoble.grid5000.fr,13,1121860,225645,19682567,2016540
FrogJump,dahu-27.grenoble.grid5000.fr,13,1141869,230571,20158701,2068897
FrogJump,dahu-27.grenoble.grid5000.fr,13,1044224,207668,18382277,1875642
FrogJump,dahu-27.grenoble.grid5000.fr,13,1039445,210001,18523512,1895027
FrogJump,dahu-27.grenoble.grid5000.fr,13,1047507,200679,17681290,1813830
FrogJump,dahu-27.grenoble.grid5000.fr,13,1034104,206274,18189163,1860006
FrogJump,dahu-27.grenoble.grid5000.fr,13,3041681,537189,47366944,4826859
FrogJump,dahu-27.grenoble.grid5000.fr,13,1053658,211406,18708693,1916891
FrogJump,dahu-27.grenoble.grid5000.fr,13,1054297,212286,18786878,1926346
FrogJump,dahu-27.grenoble.grid5000.fr,13,1034941,205631,18112686,1852830
FrogJump,dahu-27.grenoble.grid5000.fr,13,1034641,202331,17844192,1828411
FrogJump,dahu-27.grenoble.grid5000.fr,13,1037994,207835,18370315,1885220
FrogJump,dahu-27.grenoble.grid5000.fr,13,1182652,244824,21573553,2201379
FrogJump,dahu-27.grenoble.grid5000.fr,13,1049172,216669,19054028,1946083
FrogJump,dahu-27.grenoble.grid5000.fr,13,1029739,209758,18515883,1894049
FrogJump,dahu-27.grenoble.grid5000.fr,13,1042022,209793,18506361,1898256
FrogJump,dahu-27.grenoble.grid5000.fr,13,1036730,202474,17861832,1827661
FrogJump,dahu-27.grenoble.grid5000.fr,13,1052761,202697,17912552,1833185
FrogJump,dahu-27.grenoble.grid5000.fr,13,1125916,219893,19401745,1986460
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,149422,149453,12718351,1250730
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,149092,149114,12716886,1249719
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,149074,149103,12710600,1248342
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,149365,149386,12711699,1249137
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,149292,149313,12713468,1249306
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,149118,149140,12650358,1241319
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,149414,149436,12696806,1249581
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,149079,149103,12717252,1248878
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,148808,148830,12626981,1239896
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,149865,149887,12799649,1257829
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,149036,149058,12627775,1240952
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,149798,149822,12710844,1249765
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,149394,149416,12723783,1247195
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,151371,151392,12880643,1266702
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,149092,149123,12722196,1250071
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,148932,148954,12708281,1250316
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,149501,149523,12714567,1249582
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,149509,149531,12714018,1248663
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,149352,149374,12707426,1249903
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,149298,149320,12723662,1250729
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,148763,148785,12725004,1251295
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,149921,149943,12719205,1250729
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,149388,149411,12715666,1242727
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,149690,149711,12715910,1248894
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,148627,148649,12628141,1240264
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,148797,148822,12645536,1242100
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,149088,149109,12698942,1250714
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,149621,149644,12720731,1248816
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,149113,149134,12715056,1248756
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,149052,149074,12719084,1248939
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,295201,22938,2017512,214644
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,291689,22613,2004634,205326
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,293448,22748,2017817,214644
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,296508,22979,2020685,214261
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,292360,22661,2018000,214751
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,292130,22639,2016169,214384
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,291953,22637,1928706,214567
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,296032,22944,2010371,214797
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,295066,22886,2008113,214919
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,295912,22941,2012019,214307
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,293661,22756,2008784,214858
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,291499,22599,1921077,204775
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,295159,22880,1938227,205999
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,291134,22573,1935237,205341
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,293534,22759,2010676,214735
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,294592,22828,2004511,214858
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,295128,22877,2006587,214904
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,294941,22864,2002009,214751
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,294344,22817,2004817,215011
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,292819,22697,2008357,214491
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,295361,22887,2018549,214858
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,293908,22779,2012202,215179
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,293241,22760,2016291,215011
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,294255,22813,2005244,214475
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,291946,22622,2019588,214108
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,292494,22665,2013666,215225
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,291143,22568,1924616,204561
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,292541,22677,2013850,214736
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,295107,22873,2011714,215149
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,294083,22789,2013118,214614
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,77381,6237,572997,50627
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,79316,6840,665099,59211
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,77547,6173,580138,58813
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,78284,6239,585387,50261
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,77536,6174,575927,50398
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,77626,6188,573180,50536
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,78186,6228,585143,50260
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,77643,6187,582274,50261
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,77643,6184,575743,58890
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,78301,6239,672667,58890
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,78426,6276,584471,50168
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,77827,6200,673582,58507
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,78129,6486,571227,50352
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,77713,6186,576781,58293
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,77921,6203,586546,50307
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,77733,6196,577941,49802
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,78318,6241,572935,50536
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,77711,6187,582274,50490
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,77376,6446,576049,50398
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,80751,6414,664244,53183
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,81764,6503,665404,61995
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,80394,6389,575804,53106
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,81801,6749,669798,61292
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,80785,6415,680723,61674
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,80895,6691,579833,62087
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,80678,6409,587218,53121
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,80176,6374,674010,61429
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,79403,6329,582090,52984
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,78451,6234,579100,52525
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,75572,6033,584288,50490
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,350673,27354,2722833,234748
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,298167,23157,2254450,192964
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,264887,20595,2068965,176118
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,266904,20752,2066401,176379
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,313186,24303,2351312,201776
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,282703,21969,2164607,184518
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,285364,22169,2165095,185069
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,289647,22508,2278436,192734
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,328664,25503,2466607,217704
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,288513,22418,2268732,192734
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,294978,22907,2269037,193147
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,279860,21747,2157221,184289
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,291581,22650,2158625,184288
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,329712,25579,2536309,209717
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,307607,23876,2326532,213007
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,307941,23896,2313715,212135
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,310119,24058,2326715,212533
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,357352,27705,2694939,241036
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,328715,25494,2506402,231474
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,311834,24190,2327692,213206
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,403297,31231,2982414,278109
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,287508,22326,2152583,194662
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,311694,24187,2322199,214124
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,333035,25826,2515375,231535
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,362279,28072,2695001,249711
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,360557,27940,2690972,248946
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,343683,26638,2599908,240639
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,294930,22891,2230646,203719
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,386782,29947,2880974,269709
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,361133,27984,2670587,253843
NBody sequential,dahu-27.grenoble.grid5000.fr,13,67780,67795,5683945,571791
NBody sequential,dahu-27.grenoble.grid5000.fr,13,67746,67761,5583665,562443
NBody sequential,dahu-27.grenoble.grid5000.fr,13,67737,67758,5581467,561846
NBody sequential,dahu-27.grenoble.grid5000.fr,13,67717,67732,5650681,570170
NBody sequential,dahu-27.grenoble.grid5000.fr,13,67721,67735,5598924,561999
NBody sequential,dahu-27.grenoble.grid5000.fr,13,67716,67729,5590684,561678
NBody sequential,dahu-27.grenoble.grid5000.fr,13,67731,67746,5632859,569955
NBody sequential,dahu-27.grenoble.grid5000.fr,13,67728,67743,5555162,561679
NBody sequential,dahu-27.grenoble.grid5000.fr,13,67732,67746,5649277,561541
NBody sequential,dahu-27.grenoble.grid5000.fr,13,67725,67739,5643663,570629
NBody sequential,dahu-27.grenoble.grid5000.fr,13,67723,67738,5572800,561357
NBody sequential,dahu-27.grenoble.grid5000.fr,13,67732,67748,5625962,568518
NBody sequential,dahu-27.grenoble.grid5000.fr,13,67751,67766,5633652,569512
NBody sequential,dahu-27.grenoble.grid5000.fr,13,67714,67728,5551072,561418
NBody sequential,dahu-27.grenoble.grid5000.fr,13,68194,68211,5664292,569359
NBody sequential,dahu-27.grenoble.grid5000.fr,13,67721,67734,5712449,561862
NBody sequential,dahu-27.grenoble.grid5000.fr,13,67740,67752,5797105,560623
NBody sequential,dahu-27.grenoble.grid5000.fr,13,67735,67913,5806138,568610
NBody sequential,dahu-27.grenoble.grid5000.fr,13,67729,67742,5736497,561633
NBody sequential,dahu-27.grenoble.grid5000.fr,13,67724,67737,5791183,569848
NBody sequential,dahu-27.grenoble.grid5000.fr,13,67729,67871,5797837,569940
NBody sequential,dahu-27.grenoble.grid5000.fr,13,67716,67730,5701157,562138
NBody sequential,dahu-27.grenoble.grid5000.fr,13,67712,67725,5723374,560944
NBody sequential,dahu-27.grenoble.grid5000.fr,13,67733,67872,5799362,569833
NBody sequential,dahu-27.grenoble.grid5000.fr,13,67709,67723,5722580,560255
NBody sequential,dahu-27.grenoble.grid5000.fr,13,67726,67740,5795334,569267
NBody sequential,dahu-27.grenoble.grid5000.fr,13,67728,67865,5808395,569619
NBody sequential,dahu-27.grenoble.grid5000.fr,13,67726,67739,5718735,560072
NBody sequential,dahu-27.grenoble.grid5000.fr,13,67703,67716,5799180,569910
NBody sequential,dahu-27.grenoble.grid5000.fr,13,67776,67812,5714585,560944
QuickSort,dahu-27.grenoble.grid5000.fr,13,79508,10941,1008970,93085
QuickSort,dahu-27.grenoble.grid5000.fr,13,80018,10929,1010312,92871
QuickSort,dahu-27.grenoble.grid5000.fr,13,77745,10655,1001341,92396
QuickSort,dahu-27.grenoble.grid5000.fr,13,79037,10879,1001096,92305
QuickSort,dahu-27.grenoble.grid5000.fr,13,78195,10672,1001401,92534
QuickSort,dahu-27.grenoble.grid5000.fr,13,78390,10734,912107,83813
QuickSort,dahu-27.grenoble.grid5000.fr,13,79985,10998,977659,92489
QuickSort,dahu-27.grenoble.grid5000.fr,13,79368,10972,1009275,92168
QuickSort,dahu-27.grenoble.grid5000.fr,13,79589,10971,990598,94095
QuickSort,dahu-27.grenoble.grid5000.fr,13,78925,10829,891538,94095
QuickSort,dahu-27.grenoble.grid5000.fr,13,80126,11057,980589,93850
QuickSort,dahu-27.grenoble.grid5000.fr,13,78447,10817,989926,93605
QuickSort,dahu-27.grenoble.grid5000.fr,13,78154,10749,900755,93942
QuickSort,dahu-27.grenoble.grid5000.fr,13,78867,10784,892576,94095
QuickSort,dahu-27.grenoble.grid5000.fr,13,79077,10799,901792,85298
QuickSort,dahu-27.grenoble.grid5000.fr,13,79485,10852,987608,85374
QuickSort,dahu-27.grenoble.grid5000.fr,13,79402,10803,982419,93911
QuickSort,dahu-27.grenoble.grid5000.fr,13,79139,10877,975035,94095
QuickSort,dahu-27.grenoble.grid5000.fr,13,78090,10669,1002439,93544
QuickSort,dahu-27.grenoble.grid5000.fr,13,79657,10918,994870,93284
QuickSort,dahu-27.grenoble.grid5000.fr,13,79553,10813,991087,93437
QuickSort,dahu-27.grenoble.grid5000.fr,13,79084,10803,991392,93422
QuickSort,dahu-27.grenoble.grid5000.fr,13,79592,10876,999753,93314
QuickSort,dahu-27.grenoble.grid5000.fr,13,78793,10827,991086,93360
QuickSort,dahu-27.grenoble.grid5000.fr,13,79917,10942,915647,94049
QuickSort,dahu-27.grenoble.grid5000.fr,13,79084,10753,906248,85512
QuickSort,dahu-27.grenoble.grid5000.fr,13,78593,10685,977232,93101
QuickSort,dahu-27.grenoble.grid5000.fr,13,80006,11009,983641,93590
QuickSort,dahu-27.grenoble.grid5000.fr,13,79642,10916,979245,93544
QuickSort,dahu-27.grenoble.grid5000.fr,13,81207,11140,984128,93590
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,7453,1632,183716,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,7437,1614,183166,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,7533,1646,84351,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,7527,1647,177368,16846
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,7859,1878,176514,16907
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,7555,1620,95459,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,7654,1657,179077,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,7578,1650,180786,16892
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,7762,1639,176757,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,7585,1651,185912,16661
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,7727,1883,174560,16707
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,7510,1623,179076,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,7574,1631,176025,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,7481,1606,82580,8553
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,7500,1633,83618,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,7572,1637,95153,8400
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,7498,1636,176269,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,7661,1627,166199,16938
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,7841,1899,199523,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,7523,1632,178894,16785
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,7646,1645,90759,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,7642,1651,166382,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,7651,1637,160339,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,7850,1910,204834,16340
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,7494,1618,198791,16677
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,7707,1884,207092,16570
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,7580,1644,94422,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,7553,1629,173401,17074
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,7522,1621,82275,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,7674,1654,164611,16708
