name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,148955,148978,12634001,1241977
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,149195,149217,12723051,1249475
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,149729,149750,12799955,1257262
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,149223,149245,12715543,1249307
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,148583,148614,12639128,1241075
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,149664,149686,12702421,1251663
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,149240,149263,12718290,1250530
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,150181,150209,12800749,1258119
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,149634,149656,12715849,1249107
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,149125,149146,12635649,1239407
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,149046,149070,12714018,1245405
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,1573685,38308,3511832,364890
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,1598169,38349,3606070,373014
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,1570997,37687,3433035,355526
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,1573764,37772,3411673,354516
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,1588669,38103,3517325,365196
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,1579492,37844,3515921,362366
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,1536798,36855,3424979,355435
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,1574796,37779,3435233,364951
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,1603428,38470,3530386,365838
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,1575844,37774,3522147,355985
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,1585938,38463,3532889,364354
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,1578112,37839,3513724,364064
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,1550067,37185,3501883,363497
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,1560253,37405,3437735,355266
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,1578882,37876,3521232,364308
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,1568467,37626,3513846,363543
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,1580273,37911,3520499,363559
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,1576250,37835,3523428,364232
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,1573882,37760,3520377,364690
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,1575612,37810,3523673,364768
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,1573157,37704,3538199,355510
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,1594115,38219,3599540,366343
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,1579485,37866,3510489,365073
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,1563290,37514,3416434,355603
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,1555625,37311,3430594,355679
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,1567100,37557,3435233,363391
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,1568421,37590,3435110,355740
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,1541641,36949,3433646,354318
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,1585674,38043,3448904,354960
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,1553415,37280,3450308,356169
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,129103,3474,397277,36460
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,125323,3236,297607,27249
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,126717,3261,382872,36016
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,129953,3317,291869,27525
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,131447,3372,393248,27861
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,126277,3243,295227,26974
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,128855,3298,385924,36077
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,126962,3254,187377,27570
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,125216,3225,291381,36231
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,127434,3296,299377,27555
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,128265,3282,295348,27433
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,125373,3235,387755,27310
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,128040,3287,289855,27525
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,125801,3238,300170,27693
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,127133,3275,297545,27509
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,125514,3226,388609,36337
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,126288,3249,297789,27555
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,127248,3292,398925,36398
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,129845,3332,292663,27540
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,128453,3301,300048,26989
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,127070,3262,310485,27326
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,126720,3258,282287,27387
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,129625,3327,394042,36047
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,128025,3290,296019,26928
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,127400,3280,390807,36246
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,127270,3258,290466,27464
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,124925,3209,297362,26882
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,126598,3259,299072,27647
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,126101,3250,296447,27035
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,124882,3227,387756,27876
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,1049229,25544,2330133,232484
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,792564,19118,1775080,173456
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,836175,20145,1872493,184580
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,968311,23304,2133540,221819
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,903285,21759,1960688,194937
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,973135,23425,2228998,220641
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,830689,20024,1866572,184518
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,797199,19228,1767940,169784
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,928898,22366,2067195,203535
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,931919,22437,2049860,211737
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,786422,18981,1762141,174757
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,1013270,24388,2228266,221085
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,875506,21129,1969844,194494
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,807405,19456,1780513,174282
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,880597,21182,1976130,194891
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,929348,22334,2041010,203230
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,789607,19001,1785640,175001
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,826335,19906,1788509,175614
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,970812,23311,2242793,222646
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,877680,21141,1970210,192810
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,724884,17462,1699764,165210
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,966287,23474,2139460,212440
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,787619,18994,1792476,166816
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,998216,23979,2255793,222706
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,891177,21428,1981257,194632
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,817455,19691,1881343,182866
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,766168,18450,1799800,174863
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,921509,22143,2074152,202435
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,719789,17329,1620357,156090
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,770214,18534,1710200,164597
NBody sequential,dahu-27.grenoble.grid5000.fr,42,67803,67831,5797959,570445
NBody sequential,dahu-27.grenoble.grid5000.fr,42,67814,67841,5720200,560760
NBody sequential,dahu-27.grenoble.grid5000.fr,42,67788,67812,5801133,569573
NBody sequential,dahu-27.grenoble.grid5000.fr,42,67811,67841,5805528,570261
NBody sequential,dahu-27.grenoble.grid5000.fr,42,67774,67798,5721665,570338
NBody sequential,dahu-27.grenoble.grid5000.fr,42,67795,67819,5715073,562275
NBody sequential,dahu-27.grenoble.grid5000.fr,42,67791,67815,5822495,570813
NBody sequential,dahu-27.grenoble.grid5000.fr,42,67795,67819,5789292,570261
NBody sequential,dahu-27.grenoble.grid5000.fr,42,67774,67797,5703965,563469
NBody sequential,dahu-27.grenoble.grid5000.fr,42,67801,67824,5799301,572143
NBody sequential,dahu-27.grenoble.grid5000.fr,42,67788,67812,5803207,571133
NBody sequential,dahu-27.grenoble.grid5000.fr,42,67814,67837,5726548,562229
NBody sequential,dahu-27.grenoble.grid5000.fr,42,67785,67809,5717575,563606
NBody sequential,dahu-27.grenoble.grid5000.fr,42,67797,67822,5800034,572327
NBody sequential,dahu-27.grenoble.grid5000.fr,42,68576,68599,5798264,569160
NBody sequential,dahu-27.grenoble.grid5000.fr,42,67799,67823,5716294,562351
NBody sequential,dahu-27.grenoble.grid5000.fr,42,67778,67802,5805344,570185
NBody sequential,dahu-27.grenoble.grid5000.fr,42,67794,67818,5801133,570812
NBody sequential,dahu-27.grenoble.grid5000.fr,42,67782,67813,5804795,571715
NBody sequential,dahu-27.grenoble.grid5000.fr,42,67806,67830,5717575,563315
NBody sequential,dahu-27.grenoble.grid5000.fr,42,67780,67804,5823899,571914
NBody sequential,dahu-27.grenoble.grid5000.fr,42,67799,67823,5794114,572863
NBody sequential,dahu-27.grenoble.grid5000.fr,42,67773,67797,5716294,561953
NBody sequential,dahu-27.grenoble.grid5000.fr,42,67802,67826,5719773,563300
NBody sequential,dahu-27.grenoble.grid5000.fr,42,67765,67790,5808274,570568
NBody sequential,dahu-27.grenoble.grid5000.fr,42,67789,67813,5726365,562505
NBody sequential,dahu-27.grenoble.grid5000.fr,42,67789,67817,5723191,562933
NBody sequential,dahu-27.grenoble.grid5000.fr,42,67817,67842,5800828,570705
NBody sequential,dahu-27.grenoble.grid5000.fr,42,67794,67819,5799546,571455
NBody sequential,dahu-27.grenoble.grid5000.fr,42,67793,67817,5715256,562734
QuickSort,dahu-27.grenoble.grid5000.fr,42,174432,10765,1025571,99159
QuickSort,dahu-27.grenoble.grid5000.fr,42,162035,10686,937010,90454
QuickSort,dahu-27.grenoble.grid5000.fr,42,172138,10827,1032529,98333
QuickSort,dahu-27.grenoble.grid5000.fr,42,168651,10914,1022336,100000
QuickSort,dahu-27.grenoble.grid5000.fr,42,163886,10499,940183,89092
QuickSort,dahu-27.grenoble.grid5000.fr,42,166177,10285,1025876,101072
QuickSort,dahu-27.grenoble.grid5000.fr,42,170632,10449,945005,89046
QuickSort,dahu-27.grenoble.grid5000.fr,42,169182,10826,1028745,100277
QuickSort,dahu-27.grenoble.grid5000.fr,42,165073,10495,1027769,97324
QuickSort,dahu-27.grenoble.grid5000.fr,42,172425,10588,934995,92978
QuickSort,dahu-27.grenoble.grid5000.fr,42,165180,10560,949399,89092
QuickSort,dahu-27.grenoble.grid5000.fr,42,167386,10618,1028623,100184
QuickSort,dahu-27.grenoble.grid5000.fr,42,167001,10808,1047116,98027
QuickSort,dahu-27.grenoble.grid5000.fr,42,169333,10590,1031492,101317
QuickSort,dahu-27.grenoble.grid5000.fr,42,165937,10712,935850,98349
QuickSort,dahu-27.grenoble.grid5000.fr,42,159047,10722,935544,100093
QuickSort,dahu-27.grenoble.grid5000.fr,42,164341,10944,1030453,97476
QuickSort,dahu-27.grenoble.grid5000.fr,42,170326,10760,1027768,100276
QuickSort,dahu-27.grenoble.grid5000.fr,42,165786,10624,1017393,97783
QuickSort,dahu-27.grenoble.grid5000.fr,42,173816,10860,1031980,100338
QuickSort,dahu-27.grenoble.grid5000.fr,42,167032,10655,924070,98547
QuickSort,dahu-27.grenoble.grid5000.fr,42,167043,10809,933164,90316
QuickSort,dahu-27.grenoble.grid5000.fr,42,161785,10715,935361,88709
QuickSort,dahu-27.grenoble.grid5000.fr,42,163987,10474,1020200,99312
QuickSort,dahu-27.grenoble.grid5000.fr,42,159806,10425,922055,88266
QuickSort,dahu-27.grenoble.grid5000.fr,42,166945,10577,934813,90500
QuickSort,dahu-27.grenoble.grid5000.fr,42,163711,10740,1032895,98410
QuickSort,dahu-27.grenoble.grid5000.fr,42,170217,10939,1026304,100093
QuickSort,dahu-27.grenoble.grid5000.fr,42,167114,10520,1023618,98670
QuickSort,dahu-27.grenoble.grid5000.fr,42,165883,10261,933225,91142
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,9631,1702,180968,17487
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,10307,1690,187133,16952
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,10280,1887,85266,17136
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,10257,1682,176330,8675
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,9793,1651,179992,17473
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,9871,1643,87036,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,10286,1648,187073,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,9751,1653,180175,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,9973,1663,93628,8721
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,10294,1632,181457,17243
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,10217,1635,178101,17258
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,9939,1671,189086,8675
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,10166,1628,181213,17044
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,10245,1645,94238,8660
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,10425,1657,179504,17212
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,10315,1616,180480,17901
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,10118,1675,173340,8767
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,10028,1638,182739,17351
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,10064,1613,90027,8599
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,9773,1631,174621,17136
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,10039,1663,170715,17503
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,10179,1634,187378,8828
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,10070,1623,175476,17350
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,9799,1654,85510,8767
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,10203,1633,173523,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,9882,1633,86975,17304
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,10363,1658,186157,8874
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,10087,1668,171325,17258
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,9972,1638,95337,8675
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,9977,1660,177917,16952
