name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,166104,41821,3577933,355771
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,163991,41256,3573966,346377
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,164812,41362,3493094,347784
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,163818,41188,3505240,347050
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,162876,40872,3403617,347846
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,163303,41041,3493338,347341
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,184682,46944,4000600,397510
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,185040,47235,4095449,397983
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,164438,41398,3563468,346790
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,163222,40983,3570425,337946
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,163569,41061,3570852,345918
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,72433,18565,1625484,150369
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,73052,18820,1713985,159043
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,72877,18480,1715633,158676
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,72787,18983,1701106,158217
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,72772,18357,1646907,149864
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,73727,19347,1798701,167046
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,73186,18678,1628170,150032
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,73435,18788,1622249,150628
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,72356,18423,1711238,158906
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,73219,18500,1628597,150460
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,73741,19078,1723811,158538
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,73515,18904,1619746,159120
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,74468,19187,1731685,157850
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,73252,19046,1714351,159089
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,74144,18941,1715633,158538
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,73455,19256,1710201,158631
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,72920,18650,1717647,158279
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,74684,19021,1690608,166678
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,77987,20040,1797359,181458
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,82559,20929,1897456,198869
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,76314,19729,1790828,178643
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,78863,20083,1793880,181596
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,77441,19798,1799251,183110
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,77623,20213,1796321,181779
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,76274,19430,1781612,178413
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,76716,19514,1703304,170289
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,76267,19744,1794246,180632
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,76108,19667,1701473,169723
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,76517,19809,1703487,178092
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,77515,19715,1788936,171926
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,163543,41084,3632437,342108
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,153503,38530,3378959,316986
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,151289,38010,3367423,316986
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,157400,39529,3541312,333784
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,150965,37908,3306205,308754
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,151666,38131,3364310,317169
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,157562,39556,3478202,324972
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,152495,38287,3365470,325079
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,157320,39497,3457572,325431
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,159363,40005,3550162,333189
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,157790,39651,3551505,333448
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,161467,40580,3543875,333769
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,161781,40594,3629202,348963
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,166254,41738,3713552,356796
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,155204,38959,3451835,327512
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,164982,41403,3619193,347034
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,162746,40875,3620169,348320
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,160651,40363,3539359,341665
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,153696,38598,3456962,324972
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,155943,39155,3455069,326241
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,161970,40658,3628043,350477
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,153304,38493,3358634,323564
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,170179,42703,3706717,359075
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,153291,38489,3444511,330863
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,159481,40023,3539969,342230
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,163333,41014,3621206,348641
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,152368,38254,3356986,319295
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,161512,40782,3600577,348794
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,153916,38631,3358451,329042
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,152395,38272,3369438,317078
NBody sequential,dahu-27.grenoble.grid5000.fr,4,81186,70474,6047043,592064
NBody sequential,dahu-27.grenoble.grid5000.fr,4,80548,68396,5797288,566253
NBody sequential,dahu-27.grenoble.grid5000.fr,4,80234,68443,5643967,567845
NBody sequential,dahu-27.grenoble.grid5000.fr,4,78841,68445,5698654,567095
NBody sequential,dahu-27.grenoble.grid5000.fr,4,79338,68453,5810593,566956
NBody sequential,dahu-27.grenoble.grid5000.fr,4,79266,68409,5887619,567875
NBody sequential,dahu-27.grenoble.grid5000.fr,4,79275,68386,5801560,567738
NBody sequential,dahu-27.grenoble.grid5000.fr,4,79336,68446,5807786,568686
NBody sequential,dahu-27.grenoble.grid5000.fr,4,78812,68401,5772752,575540
NBody sequential,dahu-27.grenoble.grid5000.fr,4,78838,68446,5687241,566176
NBody sequential,dahu-27.grenoble.grid5000.fr,4,79230,68418,5808579,576182
NBody sequential,dahu-27.grenoble.grid5000.fr,4,79230,68437,5796860,567446
NBody sequential,dahu-27.grenoble.grid5000.fr,4,79247,68476,5814316,567217
NBody sequential,dahu-27.grenoble.grid5000.fr,4,78792,68409,5684922,567554
NBody sequential,dahu-27.grenoble.grid5000.fr,4,79278,68432,5875046,576106
NBody sequential,dahu-27.grenoble.grid5000.fr,4,79263,68464,5788560,567645
NBody sequential,dahu-27.grenoble.grid5000.fr,4,79265,68458,5811753,574744
NBody sequential,dahu-27.grenoble.grid5000.fr,4,79277,68432,5807724,567859
NBody sequential,dahu-27.grenoble.grid5000.fr,4,79688,68830,5895187,574653
NBody sequential,dahu-27.grenoble.grid5000.fr,4,79328,68428,5808457,567737
NBody sequential,dahu-27.grenoble.grid5000.fr,4,79556,68696,5807114,576290
NBody sequential,dahu-27.grenoble.grid5000.fr,4,79290,68434,5803940,568456
NBody sequential,dahu-27.grenoble.grid5000.fr,4,79199,68403,5802232,567416
NBody sequential,dahu-27.grenoble.grid5000.fr,4,79341,68519,5885300,575816
NBody sequential,dahu-27.grenoble.grid5000.fr,4,79203,68390,5799240,567355
NBody sequential,dahu-27.grenoble.grid5000.fr,4,79205,68407,5801743,566421
NBody sequential,dahu-27.grenoble.grid5000.fr,4,79148,68389,5798264,567217
NBody sequential,dahu-27.grenoble.grid5000.fr,4,79209,68399,5795823,567936
NBody sequential,dahu-27.grenoble.grid5000.fr,4,79243,68409,5819504,566957
NBody sequential,dahu-27.grenoble.grid5000.fr,4,79175,68375,5880601,575525
QuickSort,dahu-27.grenoble.grid5000.fr,4,67199,19923,1735286,167902
QuickSort,dahu-27.grenoble.grid5000.fr,4,67223,19864,1746944,168988
QuickSort,dahu-27.grenoble.grid5000.fr,4,67431,20044,1744136,166326
QuickSort,dahu-27.grenoble.grid5000.fr,4,67406,20203,1745723,167979
QuickSort,dahu-27.grenoble.grid5000.fr,4,67114,19796,1753780,166755
QuickSort,dahu-27.grenoble.grid5000.fr,4,67296,19955,1750300,166801
QuickSort,dahu-27.grenoble.grid5000.fr,4,67398,20018,1749325,167061
QuickSort,dahu-27.grenoble.grid5000.fr,4,67202,19745,1744991,166709
QuickSort,dahu-27.grenoble.grid5000.fr,4,67461,20184,1732051,166800
QuickSort,dahu-27.grenoble.grid5000.fr,4,67391,20122,1742061,168453
QuickSort,dahu-27.grenoble.grid5000.fr,4,67309,20140,1741450,166571
QuickSort,dahu-27.grenoble.grid5000.fr,4,67356,20055,1741633,166341
QuickSort,dahu-27.grenoble.grid5000.fr,4,67307,20058,1739985,166433
QuickSort,dahu-27.grenoble.grid5000.fr,4,67145,19959,1737362,166984
QuickSort,dahu-27.grenoble.grid5000.fr,4,67559,20185,1742305,166801
QuickSort,dahu-27.grenoble.grid5000.fr,4,67397,20112,1743160,166938
QuickSort,dahu-27.grenoble.grid5000.fr,4,67424,20140,1745906,166708
QuickSort,dahu-27.grenoble.grid5000.fr,4,67488,20100,1736934,167719
QuickSort,dahu-27.grenoble.grid5000.fr,4,67175,19993,1745052,166969
QuickSort,dahu-27.grenoble.grid5000.fr,4,67452,20273,1742488,166877
QuickSort,dahu-27.grenoble.grid5000.fr,4,67149,20002,1654719,158539
QuickSort,dahu-27.grenoble.grid5000.fr,4,67415,20138,1829951,167030
QuickSort,dahu-27.grenoble.grid5000.fr,4,67569,20009,1733455,167321
QuickSort,dahu-27.grenoble.grid5000.fr,4,67232,20085,1740718,166892
QuickSort,dahu-27.grenoble.grid5000.fr,4,67294,20094,1740596,166800
QuickSort,dahu-27.grenoble.grid5000.fr,4,67160,19908,1742367,166388
QuickSort,dahu-27.grenoble.grid5000.fr,4,67336,20032,1741085,166311
QuickSort,dahu-27.grenoble.grid5000.fr,4,67331,20092,1739925,166479
QuickSort,dahu-27.grenoble.grid5000.fr,4,67210,19823,1658504,166571
QuickSort,dahu-27.grenoble.grid5000.fr,4,67123,20072,1740474,166663
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,5997,1816,141479,17167
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,5898,1756,156067,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,6116,1876,191039,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,5979,1783,89661,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,6062,1818,171325,8170
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,5958,1825,172118,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,5920,1739,97045,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,5960,1822,171569,16707
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,5976,1851,156067,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,5936,1766,83862,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,5907,1771,90515,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,5928,1752,169677,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,5952,1763,176086,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,5947,1826,175231,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,5892,1748,102295,8216
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,5913,1755,170166,16478
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,5961,1788,174315,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,5890,1744,178772,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,5995,1761,177246,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,6002,1806,91187,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,5957,1772,173522,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,6005,1831,170837,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,5875,1744,169983,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,5921,1753,173705,17259
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,5985,1784,167175,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,5902,1757,178101,16860
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,5914,1752,173888,8721
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,5998,1768,169189,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,5963,1775,181945,16570
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,5983,1835,86975,8354
