name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,149798,149832,12734220,1247699
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,149318,149339,12703703,1245358
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,149511,149533,12716154,1245512
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,149099,149121,12718901,1247653
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,150096,150117,12803984,1255365
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,149293,149314,12633269,1236913
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,151757,151780,12883756,1262449
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,149521,149549,12732389,1246675
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,149642,149672,12791715,1257492
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,149539,149561,12724210,1247379
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,148747,148769,12632292,1238198
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,149045,149066,12632292,1240202
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,149218,149239,12705411,1244671
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,149109,149131,12737882,1246461
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,148657,148678,12645537,1238734
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,149106,149127,12703458,1247026
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,149146,149168,12721037,1245221
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,149509,149535,12722196,1246996
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,148962,148987,12716276,1246781
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,150182,150203,12800504,1254998
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,149396,149418,12725431,1245557
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,149648,149669,12702238,1245925
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,149531,149554,12708769,1247837
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,149177,149197,12714689,1236255
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,150127,150148,12804899,1255334
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,149466,149487,12714262,1245955
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,149364,149385,12713285,1247333
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,148903,148924,12643339,1239071
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,148952,148981,12711393,1247057
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,149148,149169,12716337,1247012
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,513831,24720,2371210,235023
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,516596,24830,2283441,234473
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,520246,24994,2374994,234029
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,524015,25184,2360406,234579
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,511583,24595,2362360,235437
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,520314,24990,2371027,236094
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,514283,25032,2375116,233555
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,516879,24824,2362421,234686
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,517886,24872,2363702,234120
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,518486,24907,2360162,234901
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,523111,25122,2374933,235666
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,520832,25013,2366633,235834
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,531406,25524,2367304,236171
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,524406,25183,2366876,235452
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,515921,24778,2365473,235620
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,521295,25031,2356257,236002
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,513413,24656,2357537,235497
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,517543,24865,2361200,236048
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,524482,25193,2354547,236278
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,516355,24805,2374079,235528
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,504292,24254,2267145,225537
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,512858,24657,2276910,226302
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,517170,24852,2361872,234273
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,517309,24865,2357904,234610
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,512600,24650,2348139,235222
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,509585,24494,2353326,235252
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,513554,24708,2354975,235329
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,521051,25045,2364557,235727
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,516874,24867,2360346,235131
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,520867,25024,2370539,234748
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,86106,4605,494871,33645
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,89096,4653,400694,33981
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,91222,4578,477965,42932
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,89978,4497,479919,42550
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,89072,4448,395629,34410
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,88642,4427,517394,42274
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,90545,4527,396483,34149
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,90995,4545,417723,33981
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,91692,4577,504942,42519
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,89760,4489,397521,33920
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,89554,4479,485472,34303
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,89778,4485,502562,42580
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,90238,4531,412902,34272
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,93257,4715,496642,42366
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,90158,4502,496215,43039
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,90018,4507,394408,34211
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,92130,4678,496886,42366
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,89729,4483,499205,42458
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,90688,4526,401122,41907
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,89293,4459,496703,34150
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,90530,4534,497557,42763
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,90043,4498,403014,34012
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,89787,4504,503477,42503
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,90843,4537,512449,42641
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,89836,4487,406005,34242
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,88890,4441,493712,42381
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,89699,4484,403137,34440
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,89714,4484,412169,34058
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,90414,4518,502318,42718
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,91166,4564,405517,33966
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,356143,17382,1424069,142428
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,350311,16931,1422054,142519
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,429736,20715,1756892,174833
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,393914,19005,1586239,158676
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,354435,17108,1450375,147599
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,486553,23401,1962397,201715
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,322281,15572,1368588,137899
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,457427,22110,1880122,193102
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,471665,22681,1963008,201669
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,405541,19536,1610348,174298
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,485687,23347,1964167,201470
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,432946,20861,1745052,175475
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,426305,20532,1758418,175109
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,448575,21597,1788997,183768
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,544343,26147,2211604,229883
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,377199,18189,1531063,156290
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,468898,22676,1958552,201409
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,412267,19857,1705989,174664
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,360939,17406,1449520,146987
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,341066,16461,1462520,147232
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,463231,22286,1880183,192979
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,444293,21376,1872493,192046
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,422278,20326,1683345,174604
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,388529,18721,1620235,164842
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,508154,24416,2131098,219341
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,369072,17827,1415402,150231
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,409521,19736,1584469,158630
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,445364,21440,1788204,183661
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,366366,17673,1524532,155984
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,517837,24882,2152155,222829
NBody sequential,dahu-27.grenoble.grid5000.fr,21,67732,67758,5667222,569910
NBody sequential,dahu-27.grenoble.grid5000.fr,21,67727,67783,5593003,559995
NBody sequential,dahu-27.grenoble.grid5000.fr,21,67763,67785,5601365,560117
NBody sequential,dahu-27.grenoble.grid5000.fr,21,67721,67742,5678391,568304
NBody sequential,dahu-27.grenoble.grid5000.fr,21,67724,67745,5592759,559843
NBody sequential,dahu-27.grenoble.grid5000.fr,21,67721,67742,5596666,559062
NBody sequential,dahu-27.grenoble.grid5000.fr,21,67707,67728,5683457,568701
NBody sequential,dahu-27.grenoble.grid5000.fr,21,67724,67746,5671677,567875
NBody sequential,dahu-27.grenoble.grid5000.fr,21,67721,67742,5514085,559322
NBody sequential,dahu-27.grenoble.grid5000.fr,21,67733,67759,5682725,568334
NBody sequential,dahu-27.grenoble.grid5000.fr,21,67730,67753,5593064,568961
NBody sequential,dahu-27.grenoble.grid5000.fr,21,67713,67736,5598070,560256
NBody sequential,dahu-27.grenoble.grid5000.fr,21,67716,67737,5677598,567891
NBody sequential,dahu-27.grenoble.grid5000.fr,21,67725,67747,5572130,559566
NBody sequential,dahu-27.grenoble.grid5000.fr,21,68389,68409,5769578,568563
NBody sequential,dahu-27.grenoble.grid5000.fr,21,67716,67731,5815964,568410
NBody sequential,dahu-27.grenoble.grid5000.fr,21,67737,68154,5806320,568379
NBody sequential,dahu-27.grenoble.grid5000.fr,21,67720,67742,5798630,567783
NBody sequential,dahu-27.grenoble.grid5000.fr,21,67707,67722,5721482,559705
NBody sequential,dahu-27.grenoble.grid5000.fr,21,67711,67855,5804184,568288
NBody sequential,dahu-27.grenoble.grid5000.fr,21,67708,67724,5803269,568746
NBody sequential,dahu-27.grenoble.grid5000.fr,21,67700,67715,5718430,558695
NBody sequential,dahu-27.grenoble.grid5000.fr,21,68031,68172,5805039,560041
NBody sequential,dahu-27.grenoble.grid5000.fr,21,68059,68074,5803085,568747
NBody sequential,dahu-27.grenoble.grid5000.fr,21,68025,68040,5797104,568334
NBody sequential,dahu-27.grenoble.grid5000.fr,21,68041,68182,5825486,568197
NBody sequential,dahu-27.grenoble.grid5000.fr,21,68082,68107,5797653,568732
NBody sequential,dahu-27.grenoble.grid5000.fr,21,68034,68049,5800522,569802
NBody sequential,dahu-27.grenoble.grid5000.fr,21,68033,68172,5803024,569863
NBody sequential,dahu-27.grenoble.grid5000.fr,21,68048,68064,5799240,568701
QuickSort,dahu-27.grenoble.grid5000.fr,21,102358,10571,925778,96298
QuickSort,dahu-27.grenoble.grid5000.fr,21,101468,10407,922849,84349
QuickSort,dahu-27.grenoble.grid5000.fr,21,102986,10589,922544,86629
QuickSort,dahu-27.grenoble.grid5000.fr,21,102920,10706,1007199,92672
QuickSort,dahu-27.grenoble.grid5000.fr,21,102112,10683,1016599,94202
QuickSort,dahu-27.grenoble.grid5000.fr,21,99850,10261,923582,84059
QuickSort,dahu-27.grenoble.grid5000.fr,21,101171,10534,1007077,94294
QuickSort,dahu-27.grenoble.grid5000.fr,21,99835,10168,918516,83324
QuickSort,dahu-27.grenoble.grid5000.fr,21,108416,11086,1015806,94034
QuickSort,dahu-27.grenoble.grid5000.fr,21,99881,10518,1000486,84089
QuickSort,dahu-27.grenoble.grid5000.fr,21,105090,10756,1008664,93789
QuickSort,dahu-27.grenoble.grid5000.fr,21,98124,10439,915708,84165
QuickSort,dahu-27.grenoble.grid5000.fr,21,101668,10278,921445,85420
QuickSort,dahu-27.grenoble.grid5000.fr,21,103762,10625,919309,84502
QuickSort,dahu-27.grenoble.grid5000.fr,21,98848,10280,919859,85282
QuickSort,dahu-27.grenoble.grid5000.fr,21,100682,10578,1013547,92871
QuickSort,dahu-27.grenoble.grid5000.fr,21,102907,10545,949460,85404
QuickSort,dahu-27.grenoble.grid5000.fr,21,101637,10527,1002805,92428
QuickSort,dahu-27.grenoble.grid5000.fr,21,100300,10281,891172,84273
QuickSort,dahu-27.grenoble.grid5000.fr,21,100727,10227,930417,92305
QuickSort,dahu-27.grenoble.grid5000.fr,21,98452,10152,904966,85909
QuickSort,dahu-27.grenoble.grid5000.fr,21,102228,10401,921079,83722
QuickSort,dahu-27.grenoble.grid5000.fr,21,99457,10268,996397,85420
QuickSort,dahu-27.grenoble.grid5000.fr,21,104490,10542,916563,84502
QuickSort,dahu-27.grenoble.grid5000.fr,21,104115,10557,915037,85710
QuickSort,dahu-27.grenoble.grid5000.fr,21,101131,10466,1012082,92687
QuickSort,dahu-27.grenoble.grid5000.fr,21,99980,10278,924558,85496
QuickSort,dahu-27.grenoble.grid5000.fr,21,103876,10669,1005430,92657
QuickSort,dahu-27.grenoble.grid5000.fr,21,102397,10591,1020810,94202
QuickSort,dahu-27.grenoble.grid5000.fr,21,103064,10597,911008,84104
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,8975,1643,91308,16907
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,8838,1656,168823,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,8790,1677,171570,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,9420,2028,185302,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,8966,1622,89966,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,9012,1675,179809,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,8831,1609,88134,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,8840,1660,175110,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,8784,1662,91492,8430
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,8624,1660,93445,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,8687,1640,183472,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,8692,1827,198608,16524
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,9487,2014,175719,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,9555,2052,168762,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,8738,1645,192565,13081
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,8574,1611,181396,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,9295,1934,177734,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,8673,1659,96435,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,9185,1886,179260,16631
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,9219,1904,184631,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,8552,1618,171875,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,8610,1631,176025,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,9148,1807,184264,17167
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,8775,1642,86243,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,9004,1631,173095,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,8839,1902,175171,16784
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,8734,1661,90210,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,8333,1621,183532,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,8819,1637,88928,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,8818,1683,175048,16661
