name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,61,2481185,261206,22854495,2345888
FrogJump,dahu-27.grenoble.grid5000.fr,61,2650429,294580,25790767,2662414
FrogJump,dahu-27.grenoble.grid5000.fr,61,2511507,260800,22950991,2364554
FrogJump,dahu-27.grenoble.grid5000.fr,61,2398774,249903,21899846,2250661
FrogJump,dahu-27.grenoble.grid5000.fr,61,2497278,263320,23026735,2349437
FrogJump,dahu-27.grenoble.grid5000.fr,61,2307164,241874,21162848,2176028
FrogJump,dahu-27.grenoble.grid5000.fr,61,2315983,246174,21466802,2195259
FrogJump,dahu-27.grenoble.grid5000.fr,61,2308376,238861,20938850,2153200
Life - sequential generation,dahu-27.grenoble.grid5000.fr,61,149366,149598,12722990,1249964
Life - sequential generation,dahu-27.grenoble.grid5000.fr,61,149503,149767,12800932,1258333
Life - sequential generation,dahu-27.grenoble.grid5000.fr,61,148910,148926,12626616,1243737
Life - sequential generation,dahu-27.grenoble.grid5000.fr,61,149438,149575,12721952,1251800
Life - sequential generation,dahu-27.grenoble.grid5000.fr,61,149732,149868,12727507,1251631
Life - sequential generation,dahu-27.grenoble.grid5000.fr,61,149196,149331,12708281,1252427
Life - sequential generation,dahu-27.grenoble.grid5000.fr,61,153756,153785,13082669,1295053
Life - sequential generation,dahu-27.grenoble.grid5000.fr,61,149043,149068,12476104,1251617
Life - sequential generation,dahu-27.grenoble.grid5000.fr,61,149495,149508,12472441,1253376
Life - sequential generation,dahu-27.grenoble.grid5000.fr,61,148845,148858,12480681,1253101
Life - sequential generation,dahu-27.grenoble.grid5000.fr,61,149118,149145,12410368,1244885
Life - sequential generation,dahu-27.grenoble.grid5000.fr,61,149195,149209,12491118,1252014
Life - sequential generation,dahu-27.grenoble.grid5000.fr,61,149190,149204,12472075,1253988
Life - sequential generation,dahu-27.grenoble.grid5000.fr,61,148751,148765,12386320,1242972
Life - sequential generation,dahu-27.grenoble.grid5000.fr,61,149068,149086,12393767,1243064
Life - sequential generation,dahu-27.grenoble.grid5000.fr,61,149581,149595,12466765,1251372
Life - sequential generation,dahu-27.grenoble.grid5000.fr,61,148988,149002,12474394,1241487
Life - sequential generation,dahu-27.grenoble.grid5000.fr,61,149417,149430,12489287,1251464
Life - sequential generation,dahu-27.grenoble.grid5000.fr,61,149298,149312,12470488,1253024
Life - sequential generation,dahu-27.grenoble.grid5000.fr,61,149141,149155,12488920,1251724
Life - sequential generation,dahu-27.grenoble.grid5000.fr,61,148956,148969,12392546,1242789
Life - sequential generation,dahu-27.grenoble.grid5000.fr,61,148884,148899,12382658,1242375
Life - sequential generation,dahu-27.grenoble.grid5000.fr,61,149196,149210,12468413,1251418
Life - sequential generation,dahu-27.grenoble.grid5000.fr,61,149404,149418,12491362,1252917
Life - sequential generation,dahu-27.grenoble.grid5000.fr,61,149488,149502,12464567,1250591
Life - sequential generation,dahu-27.grenoble.grid5000.fr,61,149503,149516,12477507,1251479
Life - sequential generation,dahu-27.grenoble.grid5000.fr,61,149426,149439,12469756,1250546
Life - sequential generation,dahu-27.grenoble.grid5000.fr,61,149095,149109,12458342,1249230
Life - sequential generation,dahu-27.grenoble.grid5000.fr,61,150905,150918,12844694,1292254
Life - sequential generation,dahu-27.grenoble.grid5000.fr,61,150405,150417,12531584,1263566
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,3079336,59615,5760361,526550
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,2741536,46631,4336597,402390
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,2763372,46398,4326832,403063
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,2733121,45493,4225941,391925
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,2755960,45493,4237294,394633
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,2703215,45704,4325489,402451
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,2721454,44917,4222401,394312
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,2725533,45017,4218740,392200
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,2730190,45020,4227162,392475
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,2701250,44573,4218800,392124
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,2717278,45088,4221852,392476
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,2725873,44957,4226002,391956
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,2668855,44758,4235585,392706
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,2705048,44637,4219105,393332
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,2706754,44696,4137746,383128
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,2716339,44797,4249135,391741
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,2699343,44535,4253224,392063
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,2736064,45133,4220204,392522
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,2683010,44269,4143789,384443
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,2697961,44514,4154164,385025
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,2755362,45476,4237538,393225
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,2696364,44469,4163076,384290
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,2687000,44328,4143483,384673
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,2716231,44809,4136464,383831
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,2728584,45005,4227162,392797
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,2731169,45036,4234792,393883
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,2703939,44617,4151418,392246
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,2726402,44966,4239553,391802
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,2727343,45002,4242298,392017
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,2692301,45068,4236379,392062
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,217308,4199,398070,35343
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,178150,3311,392760,35940
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,184154,3344,197082,26240
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,180255,3192,304137,27632
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,191478,3344,298888,26208
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,186893,3333,302856,27403
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,188946,3367,299254,26132
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,179874,3203,312438,27356
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,183618,3292,283508,26071
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,211683,3778,394408,35817
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,183958,3245,317259,26270
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,182549,3262,197021,27051
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,190045,3351,390135,34670
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,183912,3280,300781,26622
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,190049,3332,298583,25964
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,186854,3307,371154,27403
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,182751,3244,386718,35098
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,185107,3291,390563,27617
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,174666,3116,319640,26117
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,190671,3388,402037,35802
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,186477,3267,298522,26148
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,185392,3306,405822,35832
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,183938,3271,290404,26423
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,181261,3242,300170,26576
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,188036,3332,301147,26072
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,184294,3268,291747,26897
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,187807,3326,398436,35144
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,184459,3344,310669,27050
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,188981,3376,292175,26163
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,193628,3442,405699,36124
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,1632255,28661,2707390,256060
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,1790089,30653,2890190,265578
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,1586144,26442,2542902,229301
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,1468353,24613,2419793,221651
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,1683223,27988,2728204,247599
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,1542196,25541,2544610,230984
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,1688748,27923,2721917,246391
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,1583092,26198,2548150,230295
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,1759538,29138,2817314,256337
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,1573887,26071,2544122,230357
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,1524054,25235,2452874,220305
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,1628073,26925,2635003,240011
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,1494906,24751,2452386,220810
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,1709922,28290,2728997,248258
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,1541998,25572,2428461,229745
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,1592565,26379,2522393,230999
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,1642097,27241,2635369,238297
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,1434021,23762,2352472,211890
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,1685058,27897,2723931,247783
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,1882328,31103,3038872,274880
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,1361552,22624,2155817,202649
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,1766462,29184,2844109,257254
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,1749528,28926,2820732,256857
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,1633568,27048,2639458,239307
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,1527308,25340,2542169,229102
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,1541408,25588,2433709,230510
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,1330934,22099,2178705,193423
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,1438744,24594,2362909,215577
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,1677345,27713,2632195,239567
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,1605593,26593,2538507,231122
NBody sequential,dahu-27.grenoble.grid5000.fr,61,67824,67871,5667100,561220
NBody sequential,dahu-27.grenoble.grid5000.fr,61,67782,68019,5722886,571959
NBody sequential,dahu-27.grenoble.grid5000.fr,61,67788,67811,5704759,571042
NBody sequential,dahu-27.grenoble.grid5000.fr,61,67778,67801,5705125,570491
NBody sequential,dahu-27.grenoble.grid5000.fr,61,67792,67813,5611192,562826
NBody sequential,dahu-27.grenoble.grid5000.fr,61,67773,67796,5691575,561908
NBody sequential,dahu-27.grenoble.grid5000.fr,61,67799,67821,5699449,570614
NBody sequential,dahu-27.grenoble.grid5000.fr,61,67780,67802,5688828,571670
NBody sequential,dahu-27.grenoble.grid5000.fr,61,67788,67811,5611436,561495
NBody sequential,dahu-27.grenoble.grid5000.fr,61,67773,67796,5702622,570904
NBody sequential,dahu-27.grenoble.grid5000.fr,61,67799,67822,5692796,570537
NBody sequential,dahu-27.grenoble.grid5000.fr,61,67782,67804,5687180,569910
NBody sequential,dahu-27.grenoble.grid5000.fr,61,67777,67799,5611192,562367
NBody sequential,dahu-27.grenoble.grid5000.fr,61,67778,67801,5695176,561724
NBody sequential,dahu-27.grenoble.grid5000.fr,61,68783,68802,5805160,579013
NBody sequential,dahu-27.grenoble.grid5000.fr,61,67757,67771,5716538,561219
NBody sequential,dahu-27.grenoble.grid5000.fr,61,67765,67780,5805405,570308
NBody sequential,dahu-27.grenoble.grid5000.fr,61,67776,67928,5804551,570078
NBody sequential,dahu-27.grenoble.grid5000.fr,61,67781,67934,5804672,570231
NBody sequential,dahu-27.grenoble.grid5000.fr,61,67756,67769,5714585,562184
NBody sequential,dahu-27.grenoble.grid5000.fr,61,67803,67940,5803574,570843
NBody sequential,dahu-27.grenoble.grid5000.fr,61,67747,67760,5799729,570078
NBody sequential,dahu-27.grenoble.grid5000.fr,61,67770,67784,5793076,570858
NBody sequential,dahu-27.grenoble.grid5000.fr,61,67767,67906,5738206,562734
NBody sequential,dahu-27.grenoble.grid5000.fr,61,67776,67789,5806321,571041
NBody sequential,dahu-27.grenoble.grid5000.fr,61,67764,67778,5793930,571914
NBody sequential,dahu-27.grenoble.grid5000.fr,61,67789,68180,5791428,571822
NBody sequential,dahu-27.grenoble.grid5000.fr,61,67759,67772,5715195,563575
NBody sequential,dahu-27.grenoble.grid5000.fr,61,67778,67791,5703599,563973
NBody sequential,dahu-27.grenoble.grid5000.fr,61,67763,67904,5809434,570720
QuickSort,dahu-27.grenoble.grid5000.fr,61,227516,10950,1015012,96053
QuickSort,dahu-27.grenoble.grid5000.fr,61,234419,10760,922971,97751
QuickSort,dahu-27.grenoble.grid5000.fr,61,239339,10779,928404,96405
QuickSort,dahu-27.grenoble.grid5000.fr,61,225844,10741,932188,97889
QuickSort,dahu-27.grenoble.grid5000.fr,61,235496,10851,924192,87363
QuickSort,dahu-27.grenoble.grid5000.fr,61,233753,10522,934873,88342
QuickSort,dahu-27.grenoble.grid5000.fr,61,234398,10729,1012265,96314
QuickSort,dahu-27.grenoble.grid5000.fr,61,229253,10875,1018430,97752
QuickSort,dahu-27.grenoble.grid5000.fr,61,238849,10614,1014401,95824
QuickSort,dahu-27.grenoble.grid5000.fr,61,232724,10751,924619,99420
QuickSort,dahu-27.grenoble.grid5000.fr,61,235787,10789,1012265,96100
QuickSort,dahu-27.grenoble.grid5000.fr,61,231885,10618,914304,98027
QuickSort,dahu-27.grenoble.grid5000.fr,61,245136,10911,1014585,95733
QuickSort,dahu-27.grenoble.grid5000.fr,61,238385,10867,1021421,98685
QuickSort,dahu-27.grenoble.grid5000.fr,61,239430,10993,1009214,95885
QuickSort,dahu-27.grenoble.grid5000.fr,61,232532,10613,1008115,98211
QuickSort,dahu-27.grenoble.grid5000.fr,61,237441,10744,1016843,95824
QuickSort,dahu-27.grenoble.grid5000.fr,61,238038,10948,1010740,97491
QuickSort,dahu-27.grenoble.grid5000.fr,61,234127,10748,1019162,96084
QuickSort,dahu-27.grenoble.grid5000.fr,61,236409,10754,1019162,97369
QuickSort,dahu-27.grenoble.grid5000.fr,61,232181,10798,1020871,94967
QuickSort,dahu-27.grenoble.grid5000.fr,61,225247,10737,1002561,97324
QuickSort,dahu-27.grenoble.grid5000.fr,61,232493,10922,1023251,95915
QuickSort,dahu-27.grenoble.grid5000.fr,61,235593,10743,1015501,98226
QuickSort,dahu-27.grenoble.grid5000.fr,61,240051,10887,1009457,96375
QuickSort,dahu-27.grenoble.grid5000.fr,61,234271,10602,920102,88327
QuickSort,dahu-27.grenoble.grid5000.fr,61,235852,10541,935422,87072
QuickSort,dahu-27.grenoble.grid5000.fr,61,236515,11054,1026060,97400
QuickSort,dahu-27.grenoble.grid5000.fr,61,227577,10592,946409,84701
QuickSort,dahu-27.grenoble.grid5000.fr,61,231580,11076,1024473,96359
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,11049,1690,85754,16861
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,11278,1642,84960,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,10920,1629,173156,17074
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,11569,1951,173340,17105
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,11404,1655,90393,8675
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,11766,1900,172973,17305
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,10969,1660,177795,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,11619,1650,79834,8690
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,11364,1655,168640,17259
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,10745,1678,178405,17136
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,11824,1858,83495,17090
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,11190,1951,176574,17212
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,11155,1664,168274,17044
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,11391,1866,167907,17091
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,11099,1652,88256,8538
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,11224,1906,173644,17014
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,11350,1668,181762,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,10971,1674,173339,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,10746,1669,180297,17304
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,11498,1944,171447,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,11756,1971,174988,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,11086,1641,176391,17212
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,11349,1645,167541,8675
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,11443,1937,176452,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,11767,1939,173705,17228
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,11394,1889,163086,17136
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,11332,1667,84106,8706
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,10779,1660,173523,17457
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,11161,1872,174560,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,11904,2051,175293,17028
