name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,14,149592,149606,12405303,1248297
Life - sequential generation,dahu-27.grenoble.grid5000.fr,14,149756,149774,12487028,1256329
Life - sequential generation,dahu-27.grenoble.grid5000.fr,14,149583,149598,12405852,1249168
Life - sequential generation,dahu-27.grenoble.grid5000.fr,14,149097,149112,12397612,1248434
Life - sequential generation,dahu-27.grenoble.grid5000.fr,14,149302,149316,12392119,1246323
Life - sequential generation,dahu-27.grenoble.grid5000.fr,14,149019,149034,12392607,1248786
Life - sequential generation,dahu-27.grenoble.grid5000.fr,14,148923,148938,12331023,1240632
Life - sequential generation,dahu-27.grenoble.grid5000.fr,14,149621,149635,12425994,1248756
Life - sequential generation,dahu-27.grenoble.grid5000.fr,14,148836,148850,12323454,1240173
Life - sequential generation,dahu-27.grenoble.grid5000.fr,14,149912,149929,12545866,1258394
Life - sequential generation,dahu-27.grenoble.grid5000.fr,14,148653,148802,12649504,1240493
Life - sequential generation,dahu-27.grenoble.grid5000.fr,14,149492,149505,12641325,1250362
Life - sequential generation,dahu-27.grenoble.grid5000.fr,14,149882,150059,12713286,1249949
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,252652,18272,1742672,159732
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,249618,18078,1743953,151026
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,251585,18192,1732722,151072
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,252631,18370,1826534,159043
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,250487,18109,1732051,150506
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,249988,18078,1730770,150766
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,249777,18061,1741206,150643
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,250665,18126,1729365,151011
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,285017,20571,1917963,174603
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,282134,20359,1994624,182574
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,280259,20268,1903865,174573
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,281265,20305,1990779,183279
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,280448,20236,1894710,174742
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,287030,20796,1998530,183401
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,281903,20341,1894526,183554
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,279788,20193,1905696,172859
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,281603,20325,1908381,174481
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,281241,20300,1910822,173747
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,282319,20369,1909480,174420
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,281931,20348,2004633,173471
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,281488,20309,1901179,174848
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,280886,20296,1985713,174788
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,292005,21060,1989314,184181
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,281641,20342,1895991,183783
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,281336,20296,1906123,174542
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,284109,20493,1904536,174910
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,281553,20311,1908382,174818
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,282017,20344,1899348,174726
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,294346,21232,1908992,186522
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,299038,21556,1974421,186369
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,75741,5666,594115,50490
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,75294,5597,578551,50353
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,75307,5591,486449,41999
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,75441,5607,575560,50719
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,75602,5613,585326,50490
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,75318,5593,474364,50720
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,75417,5603,588499,50122
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,75744,5624,576232,50689
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,75365,5594,582762,50858
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,75423,5610,472594,42320
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,75488,5649,578062,50581
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,75175,5582,575132,50306
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,75788,5634,587279,50581
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,75648,5616,574584,50536
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,75742,5621,485838,41815
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,75796,5630,588316,50352
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,75564,5607,584959,50490
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,75949,5638,480467,41861
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,74771,5555,601133,42044
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,73701,5479,580992,50474
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,73618,5471,497924,41815
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,76489,5680,579222,52235
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,77738,6110,585631,61047
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,76270,5653,503416,43988
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,76924,6045,594481,43605
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,76614,5673,510802,44095
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,76018,5633,579223,43651
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,76737,5703,590209,52877
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,76248,5642,570555,52402
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,76918,5704,595702,52938
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,332953,24000,2341669,202480
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,330956,23860,2283198,192963
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,385668,27776,2747491,235330
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,368297,26527,2657280,226104
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,332922,23991,2376337,201547
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,322514,23246,2266778,192780
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,334562,24098,2365961,200812
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,369960,26645,2661187,218086
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,313084,22569,2275263,193193
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,471332,33898,3190727,310177
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,348372,25074,2450311,224711
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,390076,28068,2623223,253260
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,325391,23447,2356562,214766
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,420387,30222,2917167,272983
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,367909,26474,2549432,243239
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,465001,33416,3200493,300186
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,383129,27574,2731683,252955
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,429328,30860,3014641,281061
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,413016,29687,2837151,265868
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,479693,34450,3371634,327052
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,413933,29752,2878898,279148
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,448622,32234,3089713,298243
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,390640,28095,2704644,258371
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,481666,34591,3360648,326946
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,335039,24121,2334528,220428
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,463117,33265,3256706,317888
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,395153,28407,2708977,260253
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,443709,31882,3082634,298595
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,384440,27636,2709160,259779
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,338647,24389,2327509,224191
NBody sequential,dahu-27.grenoble.grid5000.fr,14,67724,67752,5791550,570537
NBody sequential,dahu-27.grenoble.grid5000.fr,14,68044,68076,5810898,568839
NBody sequential,dahu-27.grenoble.grid5000.fr,14,68207,68231,5841598,577942
NBody sequential,dahu-27.grenoble.grid5000.fr,14,68403,68426,6031356,588881
NBody sequential,dahu-27.grenoble.grid5000.fr,14,67715,67739,5800583,570353
NBody sequential,dahu-27.grenoble.grid5000.fr,14,67732,67754,5714707,562780
NBody sequential,dahu-27.grenoble.grid5000.fr,14,68060,68091,5824997,570614
NBody sequential,dahu-27.grenoble.grid5000.fr,14,68051,68073,5800278,561540
NBody sequential,dahu-27.grenoble.grid5000.fr,14,67708,67730,5797714,570216
NBody sequential,dahu-27.grenoble.grid5000.fr,14,67763,67785,5801621,570461
NBody sequential,dahu-27.grenoble.grid5000.fr,14,67722,67744,5718187,562550
NBody sequential,dahu-27.grenoble.grid5000.fr,14,67729,67754,5801194,571348
NBody sequential,dahu-27.grenoble.grid5000.fr,14,67708,67730,5714402,569802
NBody sequential,dahu-27.grenoble.grid5000.fr,14,67709,67730,5721360,559980
NBody sequential,dahu-27.grenoble.grid5000.fr,14,68180,68211,5758102,570369
NBody sequential,dahu-27.grenoble.grid5000.fr,14,67729,67745,5624192,562550
NBody sequential,dahu-27.grenoble.grid5000.fr,14,67720,67736,5641831,571501
NBody sequential,dahu-27.grenoble.grid5000.fr,14,67709,67733,5568833,562688
NBody sequential,dahu-27.grenoble.grid5000.fr,14,67707,67722,5656297,562092
NBody sequential,dahu-27.grenoble.grid5000.fr,14,67718,67734,5653550,569665
NBody sequential,dahu-27.grenoble.grid5000.fr,14,67705,67720,5566148,561541
NBody sequential,dahu-27.grenoble.grid5000.fr,14,67716,67731,5632005,561679
NBody sequential,dahu-27.grenoble.grid5000.fr,14,67711,67727,5650071,570491
NBody sequential,dahu-27.grenoble.grid5000.fr,14,67705,67720,5569932,562658
NBody sequential,dahu-27.grenoble.grid5000.fr,14,67711,67727,5654771,571271
NBody sequential,dahu-27.grenoble.grid5000.fr,14,67710,67725,5572251,562045
NBody sequential,dahu-27.grenoble.grid5000.fr,14,67704,67719,5644699,561234
NBody sequential,dahu-27.grenoble.grid5000.fr,14,67716,67731,5655198,570629
NBody sequential,dahu-27.grenoble.grid5000.fr,14,67707,67722,5580857,561694
NBody sequential,dahu-27.grenoble.grid5000.fr,14,67713,67729,5662156,569941
QuickSort,dahu-27.grenoble.grid5000.fr,14,79127,10430,1010557,92932
QuickSort,dahu-27.grenoble.grid5000.fr,14,81042,10722,909239,92443
QuickSort,dahu-27.grenoble.grid5000.fr,14,80659,10560,923276,83675
QuickSort,dahu-27.grenoble.grid5000.fr,14,79996,10485,1010496,92198
QuickSort,dahu-27.grenoble.grid5000.fr,14,80153,10596,1013609,92443
QuickSort,dahu-27.grenoble.grid5000.fr,14,79870,10517,920835,83584
QuickSort,dahu-27.grenoble.grid5000.fr,14,81044,10681,1005490,92198
QuickSort,dahu-27.grenoble.grid5000.fr,14,79909,10488,913572,83767
QuickSort,dahu-27.grenoble.grid5000.fr,14,79198,10511,933835,84181
QuickSort,dahu-27.grenoble.grid5000.fr,14,79851,10585,1012021,92029
QuickSort,dahu-27.grenoble.grid5000.fr,14,80739,10569,918455,84181
QuickSort,dahu-27.grenoble.grid5000.fr,14,81384,10745,1007505,92167
QuickSort,dahu-27.grenoble.grid5000.fr,14,80271,10642,993284,94707
QuickSort,dahu-27.grenoble.grid5000.fr,14,80737,10646,1013120,94630
QuickSort,dahu-27.grenoble.grid5000.fr,14,81236,10670,988401,93926
QuickSort,dahu-27.grenoble.grid5000.fr,14,81196,10692,944394,85695
QuickSort,dahu-27.grenoble.grid5000.fr,14,80951,10610,984495,93851
QuickSort,dahu-27.grenoble.grid5000.fr,14,80246,10559,993589,93529
QuickSort,dahu-27.grenoble.grid5000.fr,14,81101,10636,909849,85098
QuickSort,dahu-27.grenoble.grid5000.fr,14,80330,10583,995969,85879
QuickSort,dahu-27.grenoble.grid5000.fr,14,80252,10602,991635,93697
QuickSort,dahu-27.grenoble.grid5000.fr,14,79999,10541,917478,85558
QuickSort,dahu-27.grenoble.grid5000.fr,14,81671,10737,985593,85573
QuickSort,dahu-27.grenoble.grid5000.fr,14,80614,10532,1002622,93453
QuickSort,dahu-27.grenoble.grid5000.fr,14,79504,10486,876890,85466
QuickSort,dahu-27.grenoble.grid5000.fr,14,79076,10444,980772,93407
QuickSort,dahu-27.grenoble.grid5000.fr,14,77921,10333,892332,85604
QuickSort,dahu-27.grenoble.grid5000.fr,14,78565,10437,990964,93177
QuickSort,dahu-27.grenoble.grid5000.fr,14,80821,10614,916319,92626
QuickSort,dahu-27.grenoble.grid5000.fr,14,82036,10807,901792,85328
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7659,1640,80139,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7685,1642,181335,17213
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7842,1892,86975,16524
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7637,1620,168457,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7654,1652,178161,17258
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7614,1627,89722,8538
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7503,1614,170959,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7739,1667,98083,16661
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7684,1638,174438,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7636,1636,84473,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,8083,2019,181885,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7538,1627,92285,8721
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7595,1621,80932,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7703,1632,90637,8400
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7486,1624,177063,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7596,1623,89294,8400
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7581,1635,176025,16661
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7455,1617,171142,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7689,1630,173584,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7559,1675,179443,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7546,1621,105407,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7656,1634,174926,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7557,1622,95519,8721
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7561,1604,181030,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7695,1648,90392,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7649,1628,177917,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7504,1621,90759,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7580,1626,98327,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7512,1600,93628,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7663,1636,103577,8721
