name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,1,620099,620138,51763845,5253637
FrogJump,dahu-27.grenoble.grid5000.fr,1,653500,653542,54476850,5518082
FrogJump,dahu-27.grenoble.grid5000.fr,1,623733,623758,52003468,5280015
FrogJump,dahu-27.grenoble.grid5000.fr,1,620107,620163,51681204,5255428
FrogJump,dahu-27.grenoble.grid5000.fr,1,624651,624687,52034535,5301067
FrogJump,dahu-27.grenoble.grid5000.fr,1,654044,654070,54498884,5542257
FrogJump,dahu-27.grenoble.grid5000.fr,1,623490,623525,51992787,5295407
FrogJump,dahu-27.grenoble.grid5000.fr,1,621389,621448,51904226,5272090
FrogJump,dahu-27.grenoble.grid5000.fr,1,624044,624071,52044300,5301955
FrogJump,dahu-27.grenoble.grid5000.fr,1,1195424,1195461,99723317,10110179
FrogJump,dahu-27.grenoble.grid5000.fr,1,1180008,1180057,98601432,9999912
FrogJump,dahu-27.grenoble.grid5000.fr,1,1162247,1162288,96929317,9826165
FrogJump,dahu-27.grenoble.grid5000.fr,1,660970,661003,55158123,5604635
FrogJump,dahu-27.grenoble.grid5000.fr,1,620254,620290,51729177,5272441
FrogJump,dahu-27.grenoble.grid5000.fr,1,623418,623454,52006703,5294244
FrogJump,dahu-27.grenoble.grid5000.fr,1,620099,620126,51773671,5266352
FrogJump,dahu-27.grenoble.grid5000.fr,1,1168840,1168889,97572443,9895703
FrogJump,dahu-27.grenoble.grid5000.fr,1,622295,622321,51927662,5279801
FrogJump,dahu-27.grenoble.grid5000.fr,1,658672,658710,54935101,5573178
FrogJump,dahu-27.grenoble.grid5000.fr,1,619549,619577,51704091,5265648
FrogJump,dahu-27.grenoble.grid5000.fr,1,1168925,1168975,97567682,9892491
FrogJump,dahu-27.grenoble.grid5000.fr,1,621982,622009,52021779,5285630
FrogJump,dahu-27.grenoble.grid5000.fr,1,623634,623672,52180104,5311165
FrogJump,dahu-27.grenoble.grid5000.fr,1,619914,619950,51828115,5277092
FrogJump,dahu-27.grenoble.grid5000.fr,1,625486,625512,52257923,5313966
FrogJump,dahu-27.grenoble.grid5000.fr,1,653786,653822,54667279,5557373
FrogJump,dahu-27.grenoble.grid5000.fr,1,1169055,1169107,97636041,9911478
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149806,149841,12428557,1245894
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149018,149042,12268096,1227136
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149637,149658,12273162,1229110
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149456,149477,12438384,1237556
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149466,149487,12392058,1239392
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149641,149663,12376372,1238703
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149675,149697,12485747,1236653
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149909,149930,12394499,1237265
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,148817,148839,12287383,1238397
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149091,149114,12296539,1230441
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,148861,148883,12290862,1228421
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149043,149065,12402861,1238749
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149631,149653,12893034,1275898
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149621,149641,12952115,1284939
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149934,149950,12895963,1275209
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149454,149470,12900540,1271675
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149451,149467,12810941,1273113
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149603,149619,12501067,1262878
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149052,149068,12502836,1252841
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149268,149284,12493071,1245098
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149895,149910,12535430,1252076
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,150429,150446,12619657,1271675
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149267,149283,12541288,1249719
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149606,149621,12611478,1248006
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149178,149208,12276946,1240540
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149543,149559,12242889,1235720
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,152666,152685,12619596,1270252
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149234,149375,12402617,1239484
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149341,149361,12398040,1239805
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,148951,149087,12408110,1237005
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,153418,153446,12762357,1270145
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,153696,153717,12854032,1280090
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,153493,153515,12764799,1271522
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,153096,153117,12689543,1263122
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,152997,153020,12696989,1263902
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,153403,153424,12763456,1270237
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,153567,153590,12770109,1271354
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,153811,153832,12791471,1270467
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,153952,153974,12832059,1278437
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,153565,153585,12773344,1271889
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,153271,153294,12772306,1271476
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,153591,153612,12756742,1272026
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,153950,153971,12767545,1269870
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,153999,154020,12881131,1279509
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,153283,153305,12771635,1271660
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,153250,153272,12690824,1270007
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,154211,154232,12859586,1280319
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,154121,154142,12773038,1268033
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,153185,153207,12680632,1261700
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,153753,153774,12785673,1270237
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,153555,153576,12777372,1270543
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,153850,153871,12859342,1279891
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,154778,154799,12859647,1279738
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,153697,153718,12766508,1279371
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,153907,153929,12763334,1271063
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,152926,152951,12768461,1270374
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,153883,153904,12787870,1270986
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,154001,154023,12851346,1280029
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,153865,153886,12871488,1281252
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,153402,153424,12788846,1270925
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,68525,68551,5763413,564707
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,68506,68534,5764023,564708
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,68501,68524,5773605,564524
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,68500,68521,5756272,563147
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,68501,68523,5767014,564891
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,68546,68568,5801987,573582
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,68509,68530,5762132,562780
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,68507,68529,5733506,565228
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,68518,68540,5731126,565121
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,68502,68523,5762559,564891
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,68513,68533,5822861,573704
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,68507,68528,5771469,565304
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,68515,68537,5845810,572159
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,68505,68526,5769700,563744
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,68494,68516,5831651,572373
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,68500,68522,5747422,563774
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,68506,68526,5842148,571959
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,68503,68524,5850632,564433
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,68490,68510,5761216,564019
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,68509,68530,5839828,572602
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,68498,68519,5759690,564340
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,68500,68520,5828781,573107
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,68509,68530,5776413,564524
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,68501,68522,5756944,564937
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,68515,68537,5754563,565167
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,68506,68528,5733689,564831
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,68506,68528,5831345,565259
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,68496,68517,5743882,563744
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,68499,68520,5849900,572694
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,68744,68765,5746567,564662
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,139996,140019,11667817,1155379
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,140150,140172,11724823,1163672
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,139977,139999,11748078,1163152
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,140144,140167,11762604,1163503
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,139971,139993,11657441,1154431
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,140154,140176,11667267,1154752
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,139978,140001,11736725,1161592
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,140387,140413,11751618,1163473
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,140005,140028,11728425,1161178
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,140115,140138,11744294,1160352
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,139963,139985,11668916,1153054
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,140138,140167,11666779,1152412
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,139989,140011,11727936,1162004
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,140137,140159,11723847,1162647
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,139956,139978,11643586,1154431
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,140108,140130,11722382,1162877
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,140196,140217,11719453,1163060
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,140100,140122,11737946,1161178
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,139999,140021,11723176,1163152
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,140114,140136,11728547,1163336
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,139964,139986,11642304,1153605
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,140125,140148,11755707,1162019
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,139967,139989,11716950,1162876
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,140132,140154,11655305,1155487
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,140026,140049,11663361,1155395
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,140133,140155,11727936,1163228
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,139980,140003,11734223,1162601
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,140122,140144,11731232,1162463
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,140207,140229,11678071,1155318
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,140105,140128,11713288,1163687
NBody sequential,dahu-27.grenoble.grid5000.fr,1,68362,68384,5785203,565564
NBody sequential,dahu-27.grenoble.grid5000.fr,1,68383,68412,5785508,565090
NBody sequential,dahu-27.grenoble.grid5000.fr,1,68367,68390,5862900,573658
NBody sequential,dahu-27.grenoble.grid5000.fr,1,68368,68388,5784714,565626
NBody sequential,dahu-27.grenoble.grid5000.fr,1,68377,68397,5785386,565947
NBody sequential,dahu-27.grenoble.grid5000.fr,1,68362,68384,5771408,564525
NBody sequential,dahu-27.grenoble.grid5000.fr,1,68373,68395,5869614,565029
NBody sequential,dahu-27.grenoble.grid5000.fr,1,68376,68397,5777878,564708
NBody sequential,dahu-27.grenoble.grid5000.fr,1,68372,68394,5781663,564294
NBody sequential,dahu-27.grenoble.grid5000.fr,1,68367,68389,5860764,574163
NBody sequential,dahu-27.grenoble.grid5000.fr,1,68375,68401,5795334,565855
NBody sequential,dahu-27.grenoble.grid5000.fr,1,68376,68399,5804672,565840
NBody sequential,dahu-27.grenoble.grid5000.fr,1,68368,68390,5762803,566177
NBody sequential,dahu-27.grenoble.grid5000.fr,1,68373,68394,5768540,565427
NBody sequential,dahu-27.grenoble.grid5000.fr,1,68373,68395,5773423,566191
NBody sequential,dahu-27.grenoble.grid5000.fr,1,68384,68405,5792039,565320
NBody sequential,dahu-27.grenoble.grid5000.fr,1,68365,68386,5775376,565212
NBody sequential,dahu-27.grenoble.grid5000.fr,1,68366,68387,5786728,565901
NBody sequential,dahu-27.grenoble.grid5000.fr,1,68360,68380,5776719,564065
NBody sequential,dahu-27.grenoble.grid5000.fr,1,68999,69023,5892624,580543
NBody sequential,dahu-27.grenoble.grid5000.fr,1,71246,71269,6153793,604427
NBody sequential,dahu-27.grenoble.grid5000.fr,1,68406,68429,5884568,574270
NBody sequential,dahu-27.grenoble.grid5000.fr,1,68387,68409,5791062,565993
NBody sequential,dahu-27.grenoble.grid5000.fr,1,68387,68409,5812241,566819
NBody sequential,dahu-27.grenoble.grid5000.fr,1,68379,68401,5895554,573765
NBody sequential,dahu-27.grenoble.grid5000.fr,1,68388,68409,5787766,566635
NBody sequential,dahu-27.grenoble.grid5000.fr,1,68381,68402,5794541,566406
NBody sequential,dahu-27.grenoble.grid5000.fr,1,68362,68382,5800095,573107
NBody sequential,dahu-27.grenoble.grid5000.fr,1,68375,68397,5800950,566116
NBody sequential,dahu-27.grenoble.grid5000.fr,1,68630,68651,5799912,565702
QuickSort,dahu-27.grenoble.grid5000.fr,1,66095,66123,5530564,548413
QuickSort,dahu-27.grenoble.grid5000.fr,1,65907,65930,5443650,549514
QuickSort,dahu-27.grenoble.grid5000.fr,1,66001,66030,5528856,547816
QuickSort,dahu-27.grenoble.grid5000.fr,1,65924,65947,5441820,548550
QuickSort,dahu-27.grenoble.grid5000.fr,1,65982,66005,5527146,548092
QuickSort,dahu-27.grenoble.grid5000.fr,1,65952,65976,5442613,548275
QuickSort,dahu-27.grenoble.grid5000.fr,1,65919,65941,5516770,549240
QuickSort,dahu-27.grenoble.grid5000.fr,1,66115,66138,5526048,548750
QuickSort,dahu-27.grenoble.grid5000.fr,1,66032,66055,5465441,540289
QuickSort,dahu-27.grenoble.grid5000.fr,1,65936,65959,5522752,549010
QuickSort,dahu-27.grenoble.grid5000.fr,1,65836,65858,5438890,541023
QuickSort,dahu-27.grenoble.grid5000.fr,1,66100,66123,5524522,539233
QuickSort,dahu-27.grenoble.grid5000.fr,1,65953,65976,5517198,549117
QuickSort,dahu-27.grenoble.grid5000.fr,1,65853,65875,5445360,541069
QuickSort,dahu-27.grenoble.grid5000.fr,1,66464,66486,5530564,547893
QuickSort,dahu-27.grenoble.grid5000.fr,1,65804,65827,5524338,549071
QuickSort,dahu-27.grenoble.grid5000.fr,1,66016,66038,5523240,548734
QuickSort,dahu-27.grenoble.grid5000.fr,1,65988,66018,5527085,549377
QuickSort,dahu-27.grenoble.grid5000.fr,1,65939,65961,5523607,549928
QuickSort,dahu-27.grenoble.grid5000.fr,1,66021,66043,5532090,548872
QuickSort,dahu-27.grenoble.grid5000.fr,1,65842,65865,5526353,548244
QuickSort,dahu-27.grenoble.grid5000.fr,1,65812,65835,5462754,541084
QuickSort,dahu-27.grenoble.grid5000.fr,1,66025,66047,5517137,540885
QuickSort,dahu-27.grenoble.grid5000.fr,1,65843,65886,5517625,540442
QuickSort,dahu-27.grenoble.grid5000.fr,1,65926,65949,5523363,549561
QuickSort,dahu-27.grenoble.grid5000.fr,1,65946,65970,5525682,549928
QuickSort,dahu-27.grenoble.grid5000.fr,1,65805,65827,5523118,550065
QuickSort,dahu-27.grenoble.grid5000.fr,1,66063,66086,5529100,549606
QuickSort,dahu-27.grenoble.grid5000.fr,1,66016,66039,5525987,547816
QuickSort,dahu-27.grenoble.grid5000.fr,1,66011,66041,5527634,549652
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5642,5663,502013,50261
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5621,5642,506773,41540
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5617,5638,506713,49985
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5638,5659,418212,50092
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5614,5635,501891,49894
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5613,5635,505004,49802
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5620,5642,424865,41632
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5619,5641,509459,49848
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5616,5637,419310,41586
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5608,5636,503966,49848
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5613,5634,502257,49939
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5629,5651,415893,41631
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5652,5684,505675,49847
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5623,5643,419127,49863
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5614,5635,504820,49755
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5610,5632,498717,50077
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5720,5762,420348,41677
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5640,5661,503600,50031
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5606,5628,418517,50215
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5625,5647,424437,41631
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5724,5746,500121,50031
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5627,5649,421874,41463
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5613,5634,510496,41540
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5781,5803,508055,49802
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5803,5823,418944,45349
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5619,5641,414245,41723
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5638,5660,503600,49878
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5621,5641,416869,41494
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5661,5681,504393,49848
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5642,5665,501158,49893
