name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,33,2620049,314858,26362481,2647772
FrogJump,dahu-27.grenoble.grid5000.fr,33,1439460,196999,16535603,1656486
FrogJump,dahu-27.grenoble.grid5000.fr,33,2919473,353164,30200057,3053405
FrogJump,dahu-27.grenoble.grid5000.fr,33,1481998,208039,17423601,1756455
FrogJump,dahu-27.grenoble.grid5000.fr,33,1596540,218131,18249404,1836490
FrogJump,dahu-27.grenoble.grid5000.fr,33,1558097,217554,18474745,1871649
FrogJump,dahu-27.grenoble.grid5000.fr,33,1696848,227715,19344006,1966111
FrogJump,dahu-27.grenoble.grid5000.fr,33,1644086,225758,18966199,1913602
FrogJump,dahu-27.grenoble.grid5000.fr,33,1700016,231087,19596263,1990392
FrogJump,dahu-27.grenoble.grid5000.fr,33,1636108,232826,19768382,2014506
FrogJump,dahu-27.grenoble.grid5000.fr,33,1664249,222834,18961805,1931702
FrogJump,dahu-27.grenoble.grid5000.fr,33,1565459,210199,17832291,1818190
FrogJump,dahu-27.grenoble.grid5000.fr,33,3099152,381405,32397195,3295727
FrogJump,dahu-27.grenoble.grid5000.fr,33,1542003,209952,17800003,1815101
FrogJump,dahu-27.grenoble.grid5000.fr,33,1684655,236962,19961070,2014123
FrogJump,dahu-27.grenoble.grid5000.fr,33,4133199,490384,41475785,4259643
FrogJump,dahu-27.grenoble.grid5000.fr,33,1702422,229700,19503429,1989612
FrogJump,dahu-27.grenoble.grid5000.fr,33,4455825,533417,45393621,4661696
FrogJump,dahu-27.grenoble.grid5000.fr,33,1831527,248975,21263862,2176670
FrogJump,dahu-27.grenoble.grid5000.fr,33,1835369,263683,22467899,2301930
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,149972,149997,12519194,1261653
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,149516,149530,12424772,1248663
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,149278,149292,12453642,1249811
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,149099,149114,12455229,1250178
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,148992,149006,12454253,1250638
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,149441,149460,12438750,1249581
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,148898,148912,12379485,1241289
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,148998,149016,12455474,1248801
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,149427,149442,12463835,1248373
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,148879,148892,12447112,1245863
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,149397,149412,12470427,1249995
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,150031,150044,12438566,1249077
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,148873,148887,12368682,1239331
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,152319,152340,12858976,1274184
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,149168,149312,12630278,1241090
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,149475,149617,12712675,1248648
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,149275,149420,12712309,1250820
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,149247,149262,12733427,1249765
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,149618,149790,12699980,1248511
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,149692,149827,12803373,1258853
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,149477,149612,12711271,1248388
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,149481,149501,12709318,1248342
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,149111,149245,12715971,1248709
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,149438,149573,12709562,1255640
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,149528,149542,12811247,1257201
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,148734,148996,12610014,1240815
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,149359,149493,12710966,1250913
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,149883,150018,12715544,1249398
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,149992,150012,12789884,1260184
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,148661,148795,12620817,1240860
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,1138819,34976,3256400,307316
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,1130267,34506,3172965,298840
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,1142330,34999,3252616,305587
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,1137547,34711,3268608,306459
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,1122980,34273,3145988,297891
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,1155741,35261,3335135,315333
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,1136963,34707,3159660,298090
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,1157162,35363,3259208,306459
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,1148657,35134,3227836,305602
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,1146911,35039,3214530,307652
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,1151846,35149,3237845,306261
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,1172494,35795,3316947,314002
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,1134238,34615,3139457,298641
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,1139715,34793,3144340,298412
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,1122117,34251,3150016,298549
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,1132355,34557,3147270,298288
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,1139861,34859,3223869,306199
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,1121141,34219,3144951,298227
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,1126343,34377,3141227,298121
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,1161670,35439,3229362,306275
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,1127462,34451,3135490,297355
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,1137792,34753,3136528,298350
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,1170509,35693,3224906,306015
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,1134123,34610,3229178,306566
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,1146750,35022,3222648,306688
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,1153086,35163,3222526,306780
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,1140922,34857,3127617,296713
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,1140197,34788,3139762,298350
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,1141640,34838,3245109,305526
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,1146380,34972,3165580,297677
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,103845,3396,298278,26530
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,103937,3387,288329,25612
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,106979,3475,390990,35465
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,105462,3422,306761,25000
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,105202,3423,375487,35465
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,106104,3455,287597,25475
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,106596,3454,388060,35251
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,103847,3371,293273,25337
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,105265,3427,290649,27035
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,106046,3452,389404,33813
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,105030,3406,286681,26484
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,104295,3407,390685,25382
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,105880,3451,275695,26729
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,104440,3415,289062,25582
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,106376,3492,397582,35971
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,106752,3485,279785,25841
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,105761,3456,387878,27081
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,105910,3454,375670,34057
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,104660,3429,287719,26484
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,105936,3449,390624,33920
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,103655,3381,292846,26836
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,106210,3452,405333,25153
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,106613,3443,393127,35710
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,106380,3444,303771,25444
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,105155,3401,286498,35466
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,107916,3481,295654,25429
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,104936,3399,406188,35404
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,108022,3638,290344,33553
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,105797,3443,290588,26913
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,108004,3516,387694,33798
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,584787,18155,1622310,152297
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,673998,20635,1875849,180387
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,641303,19666,1708369,160925
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,614455,18841,1619258,154025
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,784716,23998,2053706,203428
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,700904,21517,1868647,179591
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,684321,20983,1863033,177862
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,702957,21523,1947443,187333
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,577844,17724,1629207,152541
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,662096,20282,1794918,171145
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,774713,23723,2127253,203536
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,744948,22790,2054377,197233
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,826937,25355,2241022,212058
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,669770,20574,1803340,171268
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,607554,18657,1690059,161292
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,669310,20520,1770015,179499
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,689758,21146,1866816,178153
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,616845,18922,1691646,162119
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,662478,20304,1766841,169448
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,617761,18970,1688838,154285
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,600028,18431,1618771,152312
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,588099,18029,1649227,153796
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,818185,25292,2229730,220749
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,629599,19303,1717220,162379
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,689885,21121,1882258,178735
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,678870,20816,1865596,179760
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,689536,21145,1863948,178015
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,723469,22147,1965632,188419
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,782293,23957,2129450,203643
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,715638,21986,1959407,187914
NBody sequential,dahu-27.grenoble.grid5000.fr,33,67804,67817,5686509,569160
NBody sequential,dahu-27.grenoble.grid5000.fr,33,67813,67827,5690354,570124
NBody sequential,dahu-27.grenoble.grid5000.fr,33,67802,67814,5608384,562030
NBody sequential,dahu-27.grenoble.grid5000.fr,33,67787,67801,5611619,560914
NBody sequential,dahu-27.grenoble.grid5000.fr,33,67790,67803,5686143,567921
NBody sequential,dahu-27.grenoble.grid5000.fr,33,67791,67811,5689072,569022
NBody sequential,dahu-27.grenoble.grid5000.fr,33,67820,67833,5605943,560806
NBody sequential,dahu-27.grenoble.grid5000.fr,33,67784,67797,5689256,568792
NBody sequential,dahu-27.grenoble.grid5000.fr,33,67775,67787,5692429,569894
NBody sequential,dahu-27.grenoble.grid5000.fr,33,67778,67791,5609849,569099
NBody sequential,dahu-27.grenoble.grid5000.fr,33,67781,67793,5613572,560286
NBody sequential,dahu-27.grenoble.grid5000.fr,33,67775,67788,5687730,570399
NBody sequential,dahu-27.grenoble.grid5000.fr,33,67772,67785,5601426,560072
NBody sequential,dahu-27.grenoble.grid5000.fr,33,67782,67795,5598375,561770
NBody sequential,dahu-27.grenoble.grid5000.fr,33,68397,68410,5753037,578707
NBody sequential,dahu-27.grenoble.grid5000.fr,33,67789,67802,5618272,570812
NBody sequential,dahu-27.grenoble.grid5000.fr,33,67788,67801,5607530,562137
NBody sequential,dahu-27.grenoble.grid5000.fr,33,67781,67795,5699692,570216
NBody sequential,dahu-27.grenoble.grid5000.fr,33,67776,67789,5685471,569848
NBody sequential,dahu-27.grenoble.grid5000.fr,33,67782,67801,5613817,561724
NBody sequential,dahu-27.grenoble.grid5000.fr,33,67791,67805,5698472,569895
NBody sequential,dahu-27.grenoble.grid5000.fr,33,67770,67783,5690782,568610
NBody sequential,dahu-27.grenoble.grid5000.fr,33,67779,67792,5602769,562076
NBody sequential,dahu-27.grenoble.grid5000.fr,33,67780,67793,5685715,569940
NBody sequential,dahu-27.grenoble.grid5000.fr,33,67783,67796,5605943,571455
NBody sequential,dahu-27.grenoble.grid5000.fr,33,67779,67793,5689316,561632
NBody sequential,dahu-27.grenoble.grid5000.fr,33,67787,67800,5706589,570445
NBody sequential,dahu-27.grenoble.grid5000.fr,33,67777,67790,5690903,571685
NBody sequential,dahu-27.grenoble.grid5000.fr,33,67784,67796,5613633,562964
NBody sequential,dahu-27.grenoble.grid5000.fr,33,67778,67792,5704575,571042
QuickSort,dahu-27.grenoble.grid5000.fr,33,147286,11146,932248,93223
QuickSort,dahu-27.grenoble.grid5000.fr,33,143538,11343,943479,94325
QuickSort,dahu-27.grenoble.grid5000.fr,33,144831,11053,942564,92381
QuickSort,dahu-27.grenoble.grid5000.fr,33,141725,10974,858335,93575
QuickSort,dahu-27.grenoble.grid5000.fr,33,143312,11230,944700,92902
QuickSort,dahu-27.grenoble.grid5000.fr,33,143519,10954,942686,94156
QuickSort,dahu-27.grenoble.grid5000.fr,33,141082,11327,939755,100399
QuickSort,dahu-27.grenoble.grid5000.fr,33,141346,11521,936154,93819
QuickSort,dahu-27.grenoble.grid5000.fr,33,142781,11379,1021054,101209
QuickSort,dahu-27.grenoble.grid5000.fr,33,141518,11118,936583,93942
QuickSort,dahu-27.grenoble.grid5000.fr,33,142258,11558,1027646,100720
QuickSort,dahu-27.grenoble.grid5000.fr,33,144168,11300,941038,93881
QuickSort,dahu-27.grenoble.grid5000.fr,33,141709,11415,1014401,101118
QuickSort,dahu-27.grenoble.grid5000.fr,33,141536,11438,942991,93437
QuickSort,dahu-27.grenoble.grid5000.fr,33,143312,11275,1020932,100888
QuickSort,dahu-27.grenoble.grid5000.fr,33,142722,10991,931944,93513
QuickSort,dahu-27.grenoble.grid5000.fr,33,143038,11578,933897,92351
QuickSort,dahu-27.grenoble.grid5000.fr,33,147106,11146,939206,93253
QuickSort,dahu-27.grenoble.grid5000.fr,33,138757,11403,937925,92443
QuickSort,dahu-27.grenoble.grid5000.fr,33,144267,11195,943113,102112
QuickSort,dahu-27.grenoble.grid5000.fr,33,143998,10858,940671,92244
QuickSort,dahu-27.grenoble.grid5000.fr,33,148666,11499,928586,93896
QuickSort,dahu-27.grenoble.grid5000.fr,33,147528,11298,1004331,100475
QuickSort,dahu-27.grenoble.grid5000.fr,33,139619,11509,918577,92168
QuickSort,dahu-27.grenoble.grid5000.fr,33,145215,11553,922666,92458
QuickSort,dahu-27.grenoble.grid5000.fr,33,142373,11360,1001645,100613
QuickSort,dahu-27.grenoble.grid5000.fr,33,139261,11423,918150,92213
QuickSort,dahu-27.grenoble.grid5000.fr,33,139193,11293,922238,99787
QuickSort,dahu-27.grenoble.grid5000.fr,33,142012,11379,917844,92443
QuickSort,dahu-27.grenoble.grid5000.fr,33,141113,11407,918821,101072
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,9370,1658,91186,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,9502,1648,175414,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,9386,1644,81482,8584
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,9678,1718,106628,8415
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,9270,1610,178649,17014
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,9412,1618,87158,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,9610,1867,175658,8706
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,9429,1612,176880,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,9808,1876,94116,8598
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,9364,1623,88318,8384
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,9302,1619,109009,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,9186,1626,143920,17167
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,9119,1616,97534,17059
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,9383,1654,183044,8399
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,9298,1622,173523,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,9237,1617,95580,8400
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,9488,1617,169617,17488
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,9169,1624,83679,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,9605,1650,186339,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,9228,1635,182312,17212
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,9596,1637,87951,8538
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,9414,1618,179626,16892
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,9244,1625,92590,8614
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,9270,1622,182861,17243
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,9391,1608,96069,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,9450,1632,81726,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,9250,1605,184753,16769
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,9545,1626,87646,8752
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,9224,1638,171997,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,9190,1608,96557,8583
