name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,29,1502472,213658,19461559,1927800
FrogJump,dahu-27.grenoble.grid5000.fr,29,1489367,206882,18838208,1877693
FrogJump,dahu-27.grenoble.grid5000.fr,29,1531341,216303,19597117,1964092
FrogJump,dahu-27.grenoble.grid5000.fr,29,1536651,215099,19611767,1958430
FrogJump,dahu-27.grenoble.grid5000.fr,29,1636349,232569,20901436,2079193
FrogJump,dahu-27.grenoble.grid5000.fr,29,1608478,228683,20660226,2041020
FrogJump,dahu-27.grenoble.grid5000.fr,29,1527301,215200,19500560,1946695
FrogJump,dahu-27.grenoble.grid5000.fr,29,1498627,207035,18891004,1891768
FrogJump,dahu-27.grenoble.grid5000.fr,29,1566401,216690,19645885,1952173
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,476939,153553,13546108,1284007
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,475409,153572,13545559,1282630
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,483424,154587,13656276,1292070
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,484791,153536,13521755,1283593
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,466655,149045,13102017,1243385
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,481354,154065,13633815,1292176
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,468981,149696,13188809,1249979
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,486383,154582,13630641,1291030
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,469374,150122,13279446,1258181
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,482713,154162,13550929,1292314
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,468717,148857,13084561,1242681
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,476210,149484,13179776,1250958
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,483112,153641,13550197,1287021
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,485311,154324,13618129,1293248
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,468652,149089,13069669,1252979
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,490401,153595,13549831,1290111
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,487364,153911,13614467,1297975
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,489020,153981,13542935,1297394
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,467427,150241,13092923,1258578
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,490931,153438,13440396,1286347
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,491079,153657,13532436,1287816
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,469266,148945,13074369,1249689
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,490145,154238,13551357,1296951
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,490652,153506,13523708,1290417
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,474799,149472,13182644,1256818
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,488104,153862,13624904,1298373
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,492992,153674,13528164,1289040
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,477393,150395,13267117,1265356
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,488904,153331,13549893,1289392
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,501141,149655,13176907,1270956
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,29,538415,23682,2300287,201394
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,29,518049,19609,1939326,167198
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,29,494239,18777,1853572,157957
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,29,499978,18416,1932795,167091
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,29,533235,20053,2034601,176883
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,29,485763,17718,1846981,158661
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,29,501059,19190,1931026,166663
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,29,495707,18169,1841731,158615
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,29,494583,18851,1935237,166725
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,29,501112,18870,1944392,167504
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,29,494128,18901,1935176,166846
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,29,490659,18172,1852412,167351
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,29,509266,19829,1934810,166969
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,29,487631,17728,1764644,149589
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,29,497559,18116,1943843,158569
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,29,487670,17681,1857295,158814
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,29,521451,19449,1942011,167627
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,29,486494,17285,1761409,150200
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,29,484188,18206,1845820,158095
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,29,490643,17870,1758663,150093
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,29,491317,18623,1846797,159028
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,29,496433,18386,1945369,165699
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,29,490258,18123,1857050,158569
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,29,528199,20882,2129450,186935
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,29,507954,18796,1936640,169876
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,29,535562,20179,2037776,179653
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,29,504919,18558,1939143,162440
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,29,498090,18067,1847773,161919
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,29,499981,18543,1939143,161614
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,29,509490,18966,1935908,171130
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,29,122097,4421,530516,42412
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,29,121732,4422,431151,33598
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,29,122494,4431,432311,35496
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,29,123223,4660,522277,35113
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,29,120142,4383,538207,44140
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,29,121142,4411,430480,35894
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,29,123226,4539,528318,43696
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,29,119771,4365,531065,43927
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,29,119974,4345,432433,35619
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,29,122626,4448,537291,44354
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,29,121157,4405,421691,35067
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,29,122198,4436,533690,34486
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,29,120651,4363,538207,43926
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,29,120905,4375,435362,35420
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,29,119818,4366,527770,43651
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,29,121520,4402,428527,35450
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,29,119218,4330,440306,36154
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,29,120366,4380,424621,43070
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,29,121951,4439,427062,35389
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,29,120360,4380,526610,44079
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,29,120840,4372,430724,34868
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,29,120208,4364,437255,35664
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,29,120695,4369,511901,44752
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,29,125037,4780,422363,35573
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,29,121429,4396,503112,36078
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,29,121133,4397,420714,44033
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,29,120981,4397,464598,34976
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,29,120281,4348,532652,44079
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,29,120207,4358,431029,35098
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,29,120484,4399,543944,44110
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,29,375439,14411,1491940,123395
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,29,433841,15995,1716243,141846
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,29,412662,14981,1503719,132819
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,29,474456,16594,1710872,142611
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,29,418750,14875,1613766,132881
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,29,413602,14693,1506771,125812
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,29,505036,18402,1920283,163221
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,29,478728,16760,1807857,153826
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,29,412102,14722,1595760,134793
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,29,315529,11088,1203977,97920
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,29,406894,14244,1501277,135405
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,29,462070,16160,1715938,144203
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,29,473730,16589,1806270,153321
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,29,459355,16333,1705806,144065
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,29,391550,14358,1588741,133952
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,29,466852,16334,1709041,144922
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,29,481729,16858,1802791,153306
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,29,429973,15725,1695308,142673
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,29,492141,17224,1897578,162486
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,29,529370,18671,2018671,163343
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,29,492334,17551,1805232,154423
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,29,491915,17287,1809932,153658
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,29,427523,15857,1589901,142948
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,29,366685,13108,1398068,116831
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,29,475348,16876,1790889,154453
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,29,442487,15652,1685176,146069
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,29,427443,14966,1594417,137088
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,29,526030,18445,1903438,165469
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,29,425219,14908,1598568,137379
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,29,507279,17733,1801692,156183
NBody sequential,dahu-27.grenoble.grid5000.fr,29,222856,71716,6345565,597083
NBody sequential,dahu-27.grenoble.grid5000.fr,29,223444,71745,6421371,605834
NBody sequential,dahu-27.grenoble.grid5000.fr,29,212188,68458,5980819,571730
NBody sequential,dahu-27.grenoble.grid5000.fr,29,225889,71770,6316695,598291
NBody sequential,dahu-27.grenoble.grid5000.fr,29,224122,71793,6413619,606430
NBody sequential,dahu-27.grenoble.grid5000.fr,29,225565,71755,6431869,604931
NBody sequential,dahu-27.grenoble.grid5000.fr,29,225405,71715,6340682,599194
NBody sequential,dahu-27.grenoble.grid5000.fr,29,213634,68409,6161666,579671
NBody sequential,dahu-27.grenoble.grid5000.fr,29,226082,72038,6384872,606124
NBody sequential,dahu-27.grenoble.grid5000.fr,29,228001,71869,6320113,606293
NBody sequential,dahu-27.grenoble.grid5000.fr,29,227435,72073,6397994,605512
NBody sequential,dahu-27.grenoble.grid5000.fr,29,226275,71823,6315292,597802
NBody sequential,dahu-27.grenoble.grid5000.fr,29,226297,71773,6315597,598995
NBody sequential,dahu-27.grenoble.grid5000.fr,29,211219,68427,6157516,581966
NBody sequential,dahu-27.grenoble.grid5000.fr,29,221954,71735,6329330,599010
NBody sequential,dahu-27.grenoble.grid5000.fr,29,224496,71808,6407698,606936
NBody sequential,dahu-27.grenoble.grid5000.fr,29,214443,68427,6067794,571960
NBody sequential,dahu-27.grenoble.grid5000.fr,29,225615,71760,6319503,598154
NBody sequential,dahu-27.grenoble.grid5000.fr,29,224532,71726,6408858,607120
NBody sequential,dahu-27.grenoble.grid5000.fr,29,223508,72099,6410933,606661
NBody sequential,dahu-27.grenoble.grid5000.fr,29,225731,71751,6404952,606033
NBody sequential,dahu-27.grenoble.grid5000.fr,29,215303,68443,6084396,580819
NBody sequential,dahu-27.grenoble.grid5000.fr,29,225476,71864,6403243,609276
NBody sequential,dahu-27.grenoble.grid5000.fr,29,221080,71864,6386215,607807
NBody sequential,dahu-27.grenoble.grid5000.fr,29,225178,71772,6315413,599928
NBody sequential,dahu-27.grenoble.grid5000.fr,29,223659,71778,6329513,599164
NBody sequential,dahu-27.grenoble.grid5000.fr,29,225733,71889,6400008,609369
NBody sequential,dahu-27.grenoble.grid5000.fr,29,213331,68417,6058700,574561
NBody sequential,dahu-27.grenoble.grid5000.fr,29,223581,71802,6405318,607180
NBody sequential,dahu-27.grenoble.grid5000.fr,29,226871,72004,6397383,606293
QuickSort,dahu-27.grenoble.grid5000.fr,29,104702,11310,1031797,102219
QuickSort,dahu-27.grenoble.grid5000.fr,29,109999,12432,1236081,120060
QuickSort,dahu-27.grenoble.grid5000.fr,29,100112,10596,1036862,91065
QuickSort,dahu-27.grenoble.grid5000.fr,29,101943,10973,1032956,97645
QuickSort,dahu-27.grenoble.grid5000.fr,29,99851,11005,1008664,94371
QuickSort,dahu-27.grenoble.grid5000.fr,29,101405,10880,1020627,96497
QuickSort,dahu-27.grenoble.grid5000.fr,29,103302,11256,1089474,106228
QuickSort,dahu-27.grenoble.grid5000.fr,29,100544,10568,1005002,96527
QuickSort,dahu-27.grenoble.grid5000.fr,29,101066,10772,913938,85466
QuickSort,dahu-27.grenoble.grid5000.fr,29,99362,10431,914854,85497
QuickSort,dahu-27.grenoble.grid5000.fr,29,100337,10856,1010312,94967
QuickSort,dahu-27.grenoble.grid5000.fr,29,97980,10546,1017148,95870
QuickSort,dahu-27.grenoble.grid5000.fr,29,100925,10803,925352,85711
QuickSort,dahu-27.grenoble.grid5000.fr,29,101101,11034,1011960,95074
QuickSort,dahu-27.grenoble.grid5000.fr,29,99764,10729,1036008,95395
QuickSort,dahu-27.grenoble.grid5000.fr,29,99224,10703,996030,95748
QuickSort,dahu-27.grenoble.grid5000.fr,29,97585,10362,927732,85068
QuickSort,dahu-27.grenoble.grid5000.fr,29,96920,10372,940854,86751
QuickSort,dahu-27.grenoble.grid5000.fr,29,96939,10541,1001341,93652
QuickSort,dahu-27.grenoble.grid5000.fr,29,101069,11327,1108823,104590
QuickSort,dahu-27.grenoble.grid5000.fr,29,97688,10605,1014707,96405
QuickSort,dahu-27.grenoble.grid5000.fr,29,97311,10595,1005857,96237
QuickSort,dahu-27.grenoble.grid5000.fr,29,99399,10920,1010373,94569
QuickSort,dahu-27.grenoble.grid5000.fr,29,98240,10391,1008542,95900
QuickSort,dahu-27.grenoble.grid5000.fr,29,99288,10615,926145,86919
QuickSort,dahu-27.grenoble.grid5000.fr,29,97906,10532,911619,95319
QuickSort,dahu-27.grenoble.grid5000.fr,29,101145,11148,1009397,96115
QuickSort,dahu-27.grenoble.grid5000.fr,29,97919,10629,909910,87960
QuickSort,dahu-27.grenoble.grid5000.fr,29,97948,10598,1025449,86996
QuickSort,dahu-27.grenoble.grid5000.fr,29,101128,10646,917051,86904
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,9501,1573,176941,17105
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,9477,1519,94054,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,10590,1869,180908,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,9310,1521,189757,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,9774,1551,90942,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,9906,1573,180603,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,9427,1545,83191,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,11206,1858,184753,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,10348,1779,180115,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,9365,1516,90210,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,10560,1689,183654,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,9742,1575,178710,16953
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,10718,1786,182129,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,11051,1752,179992,17045
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,11365,1847,171875,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,9351,1502,0,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,10736,1636,178589,17136
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,9760,1581,188477,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,9699,1473,166564,8538
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,11229,1851,184937,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,10434,1750,89722,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,9857,1530,97473,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,10604,1742,183959,16860
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,9746,1499,87097,8552
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,9664,1568,180969,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,9595,1510,89660,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,10638,1751,181396,16892
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,10147,1507,88135,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,9696,1498,181945,17044
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,9681,1472,85876,8584
