name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,6,184543,32559,2812737,271789
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,6,186121,33677,2888359,278827
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,6,188369,34004,2980766,287472
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,6,184675,32618,2817925,270244
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,6,187187,34543,3066643,295336
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,6,184686,32171,2824394,269938
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,6,184880,32980,2921745,277848
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,6,181566,32182,2828118,269357
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,6,182958,32500,2830804,269647
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,6,186443,34154,2997734,286585
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,73445,13162,1212033,109105
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,73413,13569,1202206,109471
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,73686,12981,1202328,100612
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,73291,13018,1213742,108600
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,73644,14048,1297421,116907
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,73710,13734,1199704,117458
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,73608,12610,1120725,99511
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,73237,13053,1211361,108706
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,73109,12999,1207761,108507
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,73135,13005,1216855,108645
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,73623,14038,1294979,116953
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,73742,12995,1213009,108967
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,73108,13427,1204526,107865
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,73587,13809,1232541,108554
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,73391,13555,1205869,108538
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,72749,12300,1130124,100934
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,73150,12610,1199826,109380
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,73124,13022,1210812,109104
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,72939,12558,1114926,109058
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,72597,12414,1119442,100888
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,77367,14044,1277585,117841
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,77788,14358,1373898,125338
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,77859,14249,1282163,117948
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,78814,14102,1278744,117810
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,76840,13663,1275143,117549
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,77163,14696,1358273,126026
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,78418,13797,1286495,117198
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,77664,13135,1195309,109058
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,79023,13380,1193296,108691
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,77755,14285,1283627,116984
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,178604,29942,2746209,250936
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,162906,27323,2473688,225415
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,161803,27156,2473260,225843
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,185354,31118,2831902,258769
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,193780,32476,2921807,275675
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,188901,31665,2920891,258371
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,174765,29294,2649225,250507
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,201260,33743,3095146,274620
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,210628,35277,3188408,301074
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,167543,28152,2569329,233585
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,196745,32968,2984916,279103
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,197698,33137,2983147,278659
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,179428,30056,2765618,250064
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,180721,30340,2760857,250384
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,211953,35515,3267082,306092
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,190332,31884,2894340,269984
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,207513,34819,3146904,296040
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,160793,26980,2435968,226823
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,160945,27034,2441888,226348
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,181348,30406,2821221,258769
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,165355,27744,2559319,225369
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,167917,28162,2552056,233356
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,173087,29025,2660332,242581
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,192217,32202,3005974,267321
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,172040,28859,2644280,242260
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,174136,29207,2649651,241893
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,164404,27605,2521966,236309
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,167855,28153,2527886,236523
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,169096,28356,2536798,234779
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,169957,28520,2540216,236002
NBody sequential,dahu-27.grenoble.grid5000.fr,6,86135,68422,5808457,575632
NBody sequential,dahu-27.grenoble.grid5000.fr,6,86151,68434,5802170,567920
NBody sequential,dahu-27.grenoble.grid5000.fr,6,86016,68399,5811448,567829
NBody sequential,dahu-27.grenoble.grid5000.fr,6,86082,68409,5806199,566452
NBody sequential,dahu-27.grenoble.grid5000.fr,6,86089,68414,5815781,567079
NBody sequential,dahu-27.grenoble.grid5000.fr,6,86002,68398,5825852,568196
NBody sequential,dahu-27.grenoble.grid5000.fr,6,86088,68414,5807297,568701
NBody sequential,dahu-27.grenoble.grid5000.fr,6,86020,68405,5805711,568181
NBody sequential,dahu-27.grenoble.grid5000.fr,6,86117,68450,5809921,568701
NBody sequential,dahu-27.grenoble.grid5000.fr,6,86066,68399,5892991,576702
NBody sequential,dahu-27.grenoble.grid5000.fr,6,86075,68406,5808640,568104
NBody sequential,dahu-27.grenoble.grid5000.fr,6,86096,68422,5809068,568105
NBody sequential,dahu-27.grenoble.grid5000.fr,6,86069,68430,5887741,567875
NBody sequential,dahu-27.grenoble.grid5000.fr,6,86093,68418,5806321,567599
NBody sequential,dahu-27.grenoble.grid5000.fr,6,86127,68423,5803696,568747
NBody sequential,dahu-27.grenoble.grid5000.fr,6,86070,68394,5892807,567737
NBody sequential,dahu-27.grenoble.grid5000.fr,6,86038,68391,5803940,566635
NBody sequential,dahu-27.grenoble.grid5000.fr,6,86010,68404,5809067,568869
NBody sequential,dahu-27.grenoble.grid5000.fr,6,86114,68403,5833969,568977
NBody sequential,dahu-27.grenoble.grid5000.fr,6,85978,68391,5813584,566651
NBody sequential,dahu-27.grenoble.grid5000.fr,6,86070,68403,5800889,567706
NBody sequential,dahu-27.grenoble.grid5000.fr,6,86107,68417,5785386,568747
NBody sequential,dahu-27.grenoble.grid5000.fr,6,86046,68385,5880417,576856
NBody sequential,dahu-27.grenoble.grid5000.fr,6,86097,68423,5805222,568334
NBody sequential,dahu-27.grenoble.grid5000.fr,6,86079,68449,5812485,576687
NBody sequential,dahu-27.grenoble.grid5000.fr,6,86043,68421,5822312,576061
NBody sequential,dahu-27.grenoble.grid5000.fr,6,86007,68397,5810837,566865
NBody sequential,dahu-27.grenoble.grid5000.fr,6,86071,68408,5806564,567829
NBody sequential,dahu-27.grenoble.grid5000.fr,6,86021,68383,5796921,576091
NBody sequential,dahu-27.grenoble.grid5000.fr,6,86107,68405,5811203,568931
QuickSort,dahu-27.grenoble.grid5000.fr,6,68535,15152,1415524,133829
QuickSort,dahu-27.grenoble.grid5000.fr,6,69066,15399,1333309,125766
QuickSort,dahu-27.grenoble.grid5000.fr,6,68781,15148,1326352,125674
QuickSort,dahu-27.grenoble.grid5000.fr,6,68791,15191,1334408,125583
QuickSort,dahu-27.grenoble.grid5000.fr,6,69802,15626,1421871,134716
QuickSort,dahu-27.grenoble.grid5000.fr,6,68853,15323,1327389,125169
QuickSort,dahu-27.grenoble.grid5000.fr,6,68888,15382,1337765,125124
QuickSort,dahu-27.grenoble.grid5000.fr,6,69058,15249,1331418,125583
QuickSort,dahu-27.grenoble.grid5000.fr,6,68990,15424,1415585,134120
QuickSort,dahu-27.grenoble.grid5000.fr,6,69266,15329,1330318,125307
QuickSort,dahu-27.grenoble.grid5000.fr,6,69106,15338,1328305,133799
QuickSort,dahu-27.grenoble.grid5000.fr,6,69450,15523,1313656,125398
QuickSort,dahu-27.grenoble.grid5000.fr,6,69486,15456,1409908,133890
QuickSort,dahu-27.grenoble.grid5000.fr,6,68889,15372,1334714,125491
QuickSort,dahu-27.grenoble.grid5000.fr,6,68902,15256,1423641,125338
QuickSort,dahu-27.grenoble.grid5000.fr,6,69872,15724,1340390,125077
QuickSort,dahu-27.grenoble.grid5000.fr,6,68661,15193,1318539,125398
QuickSort,dahu-27.grenoble.grid5000.fr,6,68715,15033,1329586,125307
QuickSort,dahu-27.grenoble.grid5000.fr,6,68630,15187,1323177,125812
QuickSort,dahu-27.grenoble.grid5000.fr,6,68822,15320,1424313,125169
QuickSort,dahu-27.grenoble.grid5000.fr,6,69364,15590,1412045,134028
QuickSort,dahu-27.grenoble.grid5000.fr,6,68505,15154,1343076,125169
QuickSort,dahu-27.grenoble.grid5000.fr,6,69199,15415,1331479,125123
QuickSort,dahu-27.grenoble.grid5000.fr,6,68940,15256,1343625,125537
QuickSort,dahu-27.grenoble.grid5000.fr,6,68940,15253,1327878,125124
QuickSort,dahu-27.grenoble.grid5000.fr,6,68528,15055,1326290,125353
QuickSort,dahu-27.grenoble.grid5000.fr,6,68882,15213,1331723,126133
QuickSort,dahu-27.grenoble.grid5000.fr,6,68739,15258,1316342,126485
QuickSort,dahu-27.grenoble.grid5000.fr,6,68807,15228,1334225,125077
QuickSort,dahu-27.grenoble.grid5000.fr,6,69086,15282,1330685,125031
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,6369,1476,81787,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,6383,1539,178100,16570
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,6312,1469,94299,8951
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,6694,1843,175536,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,6139,1472,88379,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,6192,1478,157897,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,6135,1463,85632,8721
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,6161,1494,78491,8399
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,6254,1548,175964,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,6154,1476,90393,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,6165,1488,171326,16707
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,6149,1479,84838,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,6165,1462,185241,16432
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,7181,1548,92102,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,6104,1477,82459,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,6125,1468,166748,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,6139,1503,89112,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,6978,1483,178161,16661
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,6227,1542,95581,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,6163,1478,82275,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,6203,1471,89966,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,6131,1466,172607,16860
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,6143,1476,173217,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,6221,1518,89295,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,7827,2221,173339,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,6165,1521,173950,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,6200,1495,86426,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,6101,1473,169860,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,6141,1460,90515,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,6231,1483,92468,16754
