name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-27.grenoble.grid5000.fr,13,108410,23396,2006098,193959
MergeSort,dahu-27.grenoble.grid5000.fr,13,109654,25223,2209894,215011
MergeSort,dahu-27.grenoble.grid5000.fr,13,110120,25820,2248408,218576
MergeSort,dahu-27.grenoble.grid5000.fr,13,108204,23357,2039362,200063
FrogJump,dahu-27.grenoble.grid5000.fr,13,958518,167472,15025352,1492086
FrogJump,dahu-27.grenoble.grid5000.fr,13,996069,192305,17223101,1726207
FrogJump,dahu-27.grenoble.grid5000.fr,13,992197,189896,17046709,1709560
FrogJump,dahu-27.grenoble.grid5000.fr,13,1719005,313220,28076405,2800619
FrogJump,dahu-27.grenoble.grid5000.fr,13,997827,205424,18335708,1841386
FrogJump,dahu-27.grenoble.grid5000.fr,13,978856,189044,16871539,1694873
FrogJump,dahu-27.grenoble.grid5000.fr,13,1055432,202009,17988846,1816814
FrogJump,dahu-27.grenoble.grid5000.fr,13,1057035,204385,18156509,1840207
FrogJump,dahu-27.grenoble.grid5000.fr,13,1083539,209168,18570326,1879360
FrogJump,dahu-27.grenoble.grid5000.fr,13,1149753,218432,19470348,1973271
FrogJump,dahu-27.grenoble.grid5000.fr,13,1061913,197632,17624222,1790605
FrogJump,dahu-27.grenoble.grid5000.fr,13,1067163,208083,18576368,1889825
FrogJump,dahu-27.grenoble.grid5000.fr,13,1081821,204896,18243056,1847552
FrogJump,dahu-27.grenoble.grid5000.fr,13,1069187,211439,18815015,1909165
FrogJump,dahu-27.grenoble.grid5000.fr,13,1090252,220211,19503185,1977556
FrogJump,dahu-27.grenoble.grid5000.fr,13,1047427,195426,17457169,1769873
FrogJump,dahu-27.grenoble.grid5000.fr,13,1073587,201301,17872269,1810541
FrogJump,dahu-27.grenoble.grid5000.fr,13,1102076,209467,18583204,1863540
FrogJump,dahu-27.grenoble.grid5000.fr,13,1064762,211262,18843274,1910756
FrogJump,dahu-27.grenoble.grid5000.fr,13,1064705,207261,18416273,1870593
FrogJump,dahu-27.grenoble.grid5000.fr,13,1062265,199584,17791825,1813417
FrogJump,dahu-27.grenoble.grid5000.fr,13,1097317,226050,20018504,2027418
FrogJump,dahu-27.grenoble.grid5000.fr,13,1099564,218546,19422192,1968835
FrogJump,dahu-27.grenoble.grid5000.fr,13,1109078,219696,19438488,1947736
FrogJump,dahu-27.grenoble.grid5000.fr,13,1075362,223314,19758678,2007850
FrogJump,dahu-27.grenoble.grid5000.fr,13,1083103,224398,19856333,2026424
FrogJump,dahu-27.grenoble.grid5000.fr,13,1093370,217448,19344921,1957482
FrogJump,dahu-27.grenoble.grid5000.fr,13,1154187,216612,19294629,1954667
FrogJump,dahu-27.grenoble.grid5000.fr,13,1097675,211610,18720655,1876377
FrogJump,dahu-27.grenoble.grid5000.fr,13,1072702,220190,19499462,1973669
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,252061,149873,12798429,1256191
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,250764,148936,12624296,1237555
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,258065,149367,12837552,1242987
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,257696,149530,12991361,1251770
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,259350,149753,12914396,1252886
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,252154,150014,12784025,1249857
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,261480,152747,13172452,1275729
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,254712,148854,12824430,1240019
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,256279,149867,12992887,1260154
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,255453,149389,12923063,1251923
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,250274,149729,12696806,1249123
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,256112,149924,12997952,1258333
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,255502,149315,12914212,1251065
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,250465,149779,12704313,1252978
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,256402,149567,12911466,1251449
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,256408,149619,12933439,1252183
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,255738,149454,12934476,1249872
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,256587,149646,12918851,1251402
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,254731,149075,12828397,1244273
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,255515,149361,12907193,1242207
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,255302,149078,12913663,1242498
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,254766,148887,12907132,1251035
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,257410,153191,13109463,1284619
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,253035,149551,12913419,1250469
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,252621,150722,12920316,1265463
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,253472,150224,12918913,1248924
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,252640,149316,12916593,1240586
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,250479,149234,12829374,1240141
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,251108,149167,12918668,1242054
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,252657,149354,12916532,1248556
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,234666,19403,1802119,159502
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,226694,18018,1802486,159273
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,224326,17730,1617976,142657
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,228021,17874,1632443,143071
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,226143,17744,1713130,151180
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,225932,17775,1717891,142198
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,227234,18111,1710689,159227
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,225533,17726,1723018,142245
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,236444,19446,1900874,158952
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,229680,18271,1719173,151194
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,221294,17285,1732417,149359
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,226971,18157,1725826,150108
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,224987,17827,1710079,151746
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,224979,17732,1714168,151378
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,226089,17727,1624935,151317
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,226695,17863,1628536,143300
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,237116,18840,1716609,154500
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,239890,18765,1790217,164995
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,223650,17747,1713924,142657
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,229352,18093,1720577,150828
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,229478,18503,1720821,151103
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,225206,17759,1715877,151240
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,222266,17461,1719905,151149
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,240780,19161,1795345,164826
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,236904,18961,1788692,165179
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,246291,19547,1786251,174956
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,236625,18446,1703670,157498
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,240168,19096,1793269,165760
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,247519,19958,1796565,165378
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,235457,18329,1701961,157116
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,80887,6682,610411,50582
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,82800,7068,697691,58339
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,82998,7088,692931,59211
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,80949,6625,596739,59211
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,82717,7064,688109,59073
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,78721,6269,602537,50628
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,79593,6400,696409,59211
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,82533,7332,688231,59395
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,81046,6808,689329,59166
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,83452,7124,689695,58155
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,79880,6451,601134,50674
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,80743,6932,685667,58752
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,81394,6925,691954,58798
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,75663,6519,696897,58982
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,74413,5934,608519,50307
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,75906,6453,603819,50261
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,75268,6088,614012,50674
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,75850,6196,606687,50444
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,75623,6029,596434,50628
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,75738,6187,599364,58614
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,75845,6448,613402,50337
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,74916,6535,690550,58798
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,75154,6301,598754,50261
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,74463,6210,588927,59165
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,75526,6402,602965,50169
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,74424,5916,597655,50399
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,73623,5868,606199,50399
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,74929,6241,696226,58890
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,73467,5859,507933,41998
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,75822,6243,509398,42091
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,231946,18695,1873775,159778
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,246439,19157,1861141,159686
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,234212,18226,1760311,151791
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,227225,18059,1809382,150552
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,267513,20808,1970393,188496
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,229572,17855,1776607,160298
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,255951,20029,1959162,179087
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,259593,20187,1971003,178230
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,246103,19290,1865962,169998
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,257209,19987,1954829,179148
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,234617,18295,1762874,159564
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,232521,18093,1776363,160696
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,261668,20350,1954707,188848
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,244733,19013,1876643,170151
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,294280,22841,2261408,207499
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,276350,21483,2070246,189077
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,216129,16958,1672298,150291
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,201312,15648,1566463,142030
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,237659,18517,1748043,163190
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,247639,19250,1865413,173747
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,248537,19311,1849239,173824
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,268397,20868,2049677,191572
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,250924,19511,1941828,180922
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,237600,18526,1762630,161430
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,244862,19356,1843074,172691
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,253611,19808,1932796,182988
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,302650,23459,2225214,216342
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,263784,20599,2030085,193836
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,256394,19933,1936458,184687
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,227575,17691,1744624,163312
NBody sequential,dahu-27.grenoble.grid5000.fr,13,119611,68439,5918014,569940
NBody sequential,dahu-27.grenoble.grid5000.fr,13,121223,70595,6087203,587933
NBody sequential,dahu-27.grenoble.grid5000.fr,13,117187,68552,5917343,570950
NBody sequential,dahu-27.grenoble.grid5000.fr,13,121793,71649,6171859,596425
NBody sequential,dahu-27.grenoble.grid5000.fr,13,120696,70549,6174545,594696
NBody sequential,dahu-27.grenoble.grid5000.fr,13,118575,70356,6082138,587749
NBody sequential,dahu-27.grenoble.grid5000.fr,13,120366,71507,6247116,604411
NBody sequential,dahu-27.grenoble.grid5000.fr,13,115792,68419,5904099,570521
NBody sequential,dahu-27.grenoble.grid5000.fr,13,115746,68422,5907150,578203
NBody sequential,dahu-27.grenoble.grid5000.fr,13,114327,68450,5891953,579671
NBody sequential,dahu-27.grenoble.grid5000.fr,13,115401,68425,5914474,571210
NBody sequential,dahu-27.grenoble.grid5000.fr,13,116963,69811,6088180,587902
NBody sequential,dahu-27.grenoble.grid5000.fr,13,114202,68401,5914108,570675
NBody sequential,dahu-27.grenoble.grid5000.fr,13,114349,68429,5993515,579029
NBody sequential,dahu-27.grenoble.grid5000.fr,13,114418,68420,5902939,571348
NBody sequential,dahu-27.grenoble.grid5000.fr,13,114284,68381,5904709,570812
NBody sequential,dahu-27.grenoble.grid5000.fr,13,114339,68418,5997421,580206
NBody sequential,dahu-27.grenoble.grid5000.fr,13,114325,68399,5910630,571776
NBody sequential,dahu-27.grenoble.grid5000.fr,13,114526,68439,5902267,571363
NBody sequential,dahu-27.grenoble.grid5000.fr,13,114363,68394,5992111,570950
NBody sequential,dahu-27.grenoble.grid5000.fr,13,115368,68524,5903428,570950
NBody sequential,dahu-27.grenoble.grid5000.fr,13,115495,68424,5908127,571501
NBody sequential,dahu-27.grenoble.grid5000.fr,13,121003,71487,6178207,596287
NBody sequential,dahu-27.grenoble.grid5000.fr,13,121468,71470,6171188,596869
NBody sequential,dahu-27.grenoble.grid5000.fr,13,118685,69697,6078537,579028
NBody sequential,dahu-27.grenoble.grid5000.fr,13,116797,68409,5911606,569114
NBody sequential,dahu-27.grenoble.grid5000.fr,13,121873,69619,6329757,606752
NBody sequential,dahu-27.grenoble.grid5000.fr,13,123124,71391,6198714,599286
NBody sequential,dahu-27.grenoble.grid5000.fr,13,115303,68443,5891038,578569
NBody sequential,dahu-27.grenoble.grid5000.fr,13,114879,68413,5810227,568885
QuickSort,dahu-27.grenoble.grid5000.fr,13,74145,10878,1000791,93529
QuickSort,dahu-27.grenoble.grid5000.fr,13,74916,11072,1006955,93269
QuickSort,dahu-27.grenoble.grid5000.fr,13,74681,11110,998838,93452
QuickSort,dahu-27.grenoble.grid5000.fr,13,74348,10975,1003415,93560
QuickSort,dahu-27.grenoble.grid5000.fr,13,74178,10752,1002438,92535
QuickSort,dahu-27.grenoble.grid5000.fr,13,73858,10728,1009824,93926
QuickSort,dahu-27.grenoble.grid5000.fr,13,73848,10839,923521,84594
QuickSort,dahu-27.grenoble.grid5000.fr,13,74270,10760,920652,84578
QuickSort,dahu-27.grenoble.grid5000.fr,13,73137,10510,940915,92229
QuickSort,dahu-27.grenoble.grid5000.fr,13,74646,10932,978086,92534
QuickSort,dahu-27.grenoble.grid5000.fr,13,74671,10938,999448,92947
QuickSort,dahu-27.grenoble.grid5000.fr,13,74223,10821,978574,92611
QuickSort,dahu-27.grenoble.grid5000.fr,13,75085,11118,996396,92442
QuickSort,dahu-27.grenoble.grid5000.fr,13,73301,10506,1011717,92764
QuickSort,dahu-27.grenoble.grid5000.fr,13,74778,11012,1003171,94049
QuickSort,dahu-27.grenoble.grid5000.fr,13,74484,10855,1010007,92611
QuickSort,dahu-27.grenoble.grid5000.fr,13,75132,11218,1002317,93957
QuickSort,dahu-27.grenoble.grid5000.fr,13,74348,10758,937437,84639
QuickSort,dahu-27.grenoble.grid5000.fr,13,74190,10743,915341,84089
QuickSort,dahu-27.grenoble.grid5000.fr,13,73927,10753,994809,93911
QuickSort,dahu-27.grenoble.grid5000.fr,13,74109,10681,991940,94585
QuickSort,dahu-27.grenoble.grid5000.fr,13,74404,10852,1009458,92198
QuickSort,dahu-27.grenoble.grid5000.fr,13,73964,10736,988156,93636
QuickSort,dahu-27.grenoble.grid5000.fr,13,73493,10727,998227,93590
QuickSort,dahu-27.grenoble.grid5000.fr,13,74705,11015,1007138,93636
QuickSort,dahu-27.grenoble.grid5000.fr,13,73844,10747,908872,84777
QuickSort,dahu-27.grenoble.grid5000.fr,13,74534,10744,1004880,92351
QuickSort,dahu-27.grenoble.grid5000.fr,13,76177,10837,1011533,92504
QuickSort,dahu-27.grenoble.grid5000.fr,13,77293,11213,1010984,93360
QuickSort,dahu-27.grenoble.grid5000.fr,13,77890,11455,1089108,93820
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,7542,1561,179992,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,7968,1741,88501,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,7949,1914,185058,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,7458,1491,87646,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,7951,1805,174072,8400
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,7515,1483,176635,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,7548,1485,92834,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,7152,1494,181213,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,7512,1572,88745,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,7507,1585,166320,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,7383,1573,86303,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,7419,1499,84289,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,7470,1479,180359,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,7078,1483,88134,8629
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,7285,1551,175597,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,7251,1544,98022,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,7936,1884,169434,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,7123,1477,181335,16953
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,7381,1488,177489,16661
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,7245,1513,90515,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,7211,1542,174682,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,7125,1481,97717,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,7267,1518,169250,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,7102,1476,92712,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,7320,1496,182251,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,7910,1558,94726,8399
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,7105,1456,86974,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,7308,1553,175964,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,7058,1487,90088,8400
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,7710,1688,175232,16799
