name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,92016,4067,332214,33691
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,91378,4036,334411,33461
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,91318,4029,337340,33599
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,91258,4024,338012,33552
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,90945,4019,332336,33645
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,91208,4031,333739,33599
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,91559,4045,333312,33461
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,94606,4322,335754,41540
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,91913,4054,337035,33553
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,93303,4238,326232,33507
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,92330,4079,331969,34012
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,91738,4048,331786,33645
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,97134,4326,422973,43437
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,95316,4182,336852,33675
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,95391,4194,340758,34746
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,98998,4377,333190,33691
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,96060,4518,338378,42550
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,96497,4236,335998,33599
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,95388,4185,341368,35037
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,97930,4282,337584,33553
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,92908,4104,334533,33645
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,95724,4342,417174,42090
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,95943,4353,342223,33645
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,100053,4443,419006,42044
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,96502,4227,335631,35221
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,99329,4372,427428,42044
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,96301,4222,351074,34853
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,99153,4359,335937,33507
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,401658,18604,1583919,159594
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,571674,24112,1987421,201088
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,514051,21649,1765254,175752
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,402466,17009,1414730,142519
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,537979,22649,1955073,192948
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,582512,24495,2041194,202021
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,529712,22297,1861995,184166
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,519668,21874,1866817,184641
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,496677,20948,1734859,176318
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,429780,18140,1501461,150782
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,386667,16346,1402157,142794
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,513130,21606,1734981,176302
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,471801,19902,1668514,168040
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,479403,20203,1671566,175338
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,507897,21382,1788997,176333
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,612218,25874,2208063,218407
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,534687,22504,1965693,192765
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,507820,21380,1781856,176363
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,509721,21487,1830561,184793
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,524815,22102,1823543,184747
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,525498,22121,1837092,182453
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,428698,18094,1502193,150690
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,506105,21320,1877192,183692
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,588945,24757,2043940,210084
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,693482,29214,2465448,243913
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,435166,18353,1538509,150736
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,585026,24602,2136409,209594
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,474036,19968,1703060,168177
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,496145,20893,1789546,175292
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,460125,19420,1657833,165653
NBody sequential,dahu-27.grenoble.grid5000.fr,24,67727,67747,5713669,569022
NBody sequential,dahu-27.grenoble.grid5000.fr,24,67725,67740,5574875,568211
NBody sequential,dahu-27.grenoble.grid5000.fr,24,67694,67709,5578172,560210
NBody sequential,dahu-27.grenoble.grid5000.fr,24,67699,67720,5673326,569206
NBody sequential,dahu-27.grenoble.grid5000.fr,24,67687,67702,5585679,561311
NBody sequential,dahu-27.grenoble.grid5000.fr,24,67697,67719,5686265,570629
NBody sequential,dahu-27.grenoble.grid5000.fr,24,67676,67691,5582322,561128
NBody sequential,dahu-27.grenoble.grid5000.fr,24,67695,67710,5668809,570445
NBody sequential,dahu-27.grenoble.grid5000.fr,24,67662,67676,5562486,570400
NBody sequential,dahu-27.grenoble.grid5000.fr,24,67703,67716,5590684,561174
NBody sequential,dahu-27.grenoble.grid5000.fr,24,67681,67696,5667282,569328
NBody sequential,dahu-27.grenoble.grid5000.fr,24,67686,67700,5584702,561678
NBody sequential,dahu-27.grenoble.grid5000.fr,24,67669,67683,5663316,569573
NBody sequential,dahu-27.grenoble.grid5000.fr,24,67712,67726,5583055,561632
NBody sequential,dahu-27.grenoble.grid5000.fr,24,68324,68343,5767258,581140
NBody sequential,dahu-27.grenoble.grid5000.fr,24,67702,67716,5791916,570400
NBody sequential,dahu-27.grenoble.grid5000.fr,24,67682,67826,5724473,562183
NBody sequential,dahu-27.grenoble.grid5000.fr,24,67713,67763,5800889,572602
NBody sequential,dahu-27.grenoble.grid5000.fr,24,67675,67690,5703538,562871
NBody sequential,dahu-27.grenoble.grid5000.fr,24,67700,67839,5713303,563102
NBody sequential,dahu-27.grenoble.grid5000.fr,24,67677,67692,5816941,569940
NBody sequential,dahu-27.grenoble.grid5000.fr,24,67698,67712,5712448,561755
NBody sequential,dahu-27.grenoble.grid5000.fr,24,67683,67823,5796983,570721
NBody sequential,dahu-27.grenoble.grid5000.fr,24,67698,67712,5802597,569987
NBody sequential,dahu-27.grenoble.grid5000.fr,24,67684,67705,5714769,560715
NBody sequential,dahu-27.grenoble.grid5000.fr,24,67708,67847,5801438,562856
NBody sequential,dahu-27.grenoble.grid5000.fr,24,67678,67692,5795273,570353
NBody sequential,dahu-27.grenoble.grid5000.fr,24,67696,67711,5717148,561907
NBody sequential,dahu-27.grenoble.grid5000.fr,24,67681,67819,5798935,569895
NBody sequential,dahu-27.grenoble.grid5000.fr,24,67696,67711,5793443,569803
QuickSort,dahu-27.grenoble.grid5000.fr,24,110928,10645,926390,92275
QuickSort,dahu-27.grenoble.grid5000.fr,24,110996,10497,852171,85343
QuickSort,dahu-27.grenoble.grid5000.fr,24,109459,10386,934446,84181
QuickSort,dahu-27.grenoble.grid5000.fr,24,113977,10854,940305,93330
QuickSort,dahu-27.grenoble.grid5000.fr,24,116391,11069,938230,92396
QuickSort,dahu-27.grenoble.grid5000.fr,24,110475,10516,939878,93498
QuickSort,dahu-27.grenoble.grid5000.fr,24,110275,10529,856016,83721
QuickSort,dahu-27.grenoble.grid5000.fr,24,109131,10443,931943,93407
QuickSort,dahu-27.grenoble.grid5000.fr,24,111900,10433,938291,92443
QuickSort,dahu-27.grenoble.grid5000.fr,24,116434,11074,942747,93712
QuickSort,dahu-27.grenoble.grid5000.fr,24,110244,10533,852293,83859
QuickSort,dahu-27.grenoble.grid5000.fr,24,112484,10803,856687,85390
QuickSort,dahu-27.grenoble.grid5000.fr,24,108646,10562,931943,84089
QuickSort,dahu-27.grenoble.grid5000.fr,24,114188,10750,933530,93866
QuickSort,dahu-27.grenoble.grid5000.fr,24,111738,10792,915098,92121
QuickSort,dahu-27.grenoble.grid5000.fr,24,114844,10860,919736,93789
QuickSort,dahu-27.grenoble.grid5000.fr,24,116544,11202,917478,92167
QuickSort,dahu-27.grenoble.grid5000.fr,24,112420,10552,919554,92672
QuickSort,dahu-27.grenoble.grid5000.fr,24,116932,10917,917967,91845
QuickSort,dahu-27.grenoble.grid5000.fr,24,108830,10522,921629,92213
QuickSort,dahu-27.grenoble.grid5000.fr,24,117928,10897,837889,84089
QuickSort,dahu-27.grenoble.grid5000.fr,24,110237,10994,938597,91892
QuickSort,dahu-27.grenoble.grid5000.fr,24,107554,10627,854002,83554
QuickSort,dahu-27.grenoble.grid5000.fr,24,111039,10758,913328,92259
QuickSort,dahu-27.grenoble.grid5000.fr,24,114588,10973,916380,92304
QuickSort,dahu-27.grenoble.grid5000.fr,24,116012,11061,918211,92397
QuickSort,dahu-27.grenoble.grid5000.fr,24,112137,10573,911191,92213
QuickSort,dahu-27.grenoble.grid5000.fr,24,114183,10599,912351,92764
QuickSort,dahu-27.grenoble.grid5000.fr,24,108976,10537,833189,83676
QuickSort,dahu-27.grenoble.grid5000.fr,24,113136,10743,919309,92718
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,8830,1668,164184,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,8508,1650,166320,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,8736,1654,166137,17060
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,9093,1655,81970,8507
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,8877,1621,178832,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,8951,1652,173462,17045
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,8772,1609,170959,8216
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,9128,1641,171203,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,8872,1622,84411,8431
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,8868,1619,178833,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,8884,1640,79773,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,8718,1639,167175,16892
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,9101,1625,171997,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,8729,1781,74707,8538
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,8873,1639,168579,16846
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,8821,1650,77392,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,8737,1625,172790,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,8987,1634,170593,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,8865,1630,83923,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,8883,1612,160155,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,8676,1616,82031,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,8809,1631,162353,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,8786,1647,175171,16892
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,8945,1613,80139,8584
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,8761,1646,167480,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,8991,1680,83801,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,8723,1611,160950,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,9072,1660,168335,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,8757,1630,86548,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,8862,1633,165649,16953
