name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,11,904108,180743,16025594,1605705
FrogJump,dahu-27.grenoble.grid5000.fr,11,1042337,225233,19631908,2009778
FrogJump,dahu-27.grenoble.grid5000.fr,11,1099483,233786,20252268,2078475
FrogJump,dahu-27.grenoble.grid5000.fr,11,1076282,230344,20086008,2054790
FrogJump,dahu-27.grenoble.grid5000.fr,11,1102560,235859,20512521,2101348
FrogJump,dahu-27.grenoble.grid5000.fr,11,1159499,251101,22008611,2244525
FrogJump,dahu-27.grenoble.grid5000.fr,11,1009979,211919,18658034,1904437
FrogJump,dahu-27.grenoble.grid5000.fr,11,1004436,208385,18399611,1885542
FrogJump,dahu-27.grenoble.grid5000.fr,11,1804344,348173,30645490,3134495
FrogJump,dahu-27.grenoble.grid5000.fr,11,997394,216793,19058178,1950047
FrogJump,dahu-27.grenoble.grid5000.fr,11,997296,211309,18577955,1899143
FrogJump,dahu-27.grenoble.grid5000.fr,11,981896,208276,18400405,1884226
FrogJump,dahu-27.grenoble.grid5000.fr,11,1006348,209558,18372084,1883231
FrogJump,dahu-27.grenoble.grid5000.fr,11,1862776,372184,32719520,3339546
FrogJump,dahu-27.grenoble.grid5000.fr,11,1001344,217119,19097363,1948822
FrogJump,dahu-27.grenoble.grid5000.fr,11,1006335,215060,18905286,1935986
FrogJump,dahu-27.grenoble.grid5000.fr,11,1001523,213061,18826734,1919813
FrogJump,dahu-27.grenoble.grid5000.fr,11,1814188,366403,32155252,3284374
FrogJump,dahu-27.grenoble.grid5000.fr,11,1060963,223179,19586558,2012486
FrogJump,dahu-27.grenoble.grid5000.fr,11,1054104,214646,18876233,1951011
FrogJump,dahu-27.grenoble.grid5000.fr,11,1056844,224811,19714366,2036430
FrogJump,dahu-27.grenoble.grid5000.fr,11,1046826,225036,19711192,2043942
FrogJump,dahu-27.grenoble.grid5000.fr,11,1064690,235632,20654244,2133325
FrogJump,dahu-27.grenoble.grid5000.fr,11,1047706,210197,18437941,1906120
FrogJump,dahu-27.grenoble.grid5000.fr,11,1057148,225426,19731700,2035222
FrogJump,dahu-27.grenoble.grid5000.fr,11,1176427,266201,23227419,2399728
FrogJump,dahu-27.grenoble.grid5000.fr,11,1057876,213596,18701734,1933247
FrogJump,dahu-27.grenoble.grid5000.fr,11,1040323,221646,19387829,1997584
FrogJump,dahu-27.grenoble.grid5000.fr,11,1051566,217853,19157361,1977280
FrogJump,dahu-27.grenoble.grid5000.fr,11,1050019,227458,19963266,2063695
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,149106,149138,12629728,1241825
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,149361,149381,12710661,1249215
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,149482,149504,12713529,1247960
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,149529,149551,12731291,1249628
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,149279,149306,12694120,1249719
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,148790,148828,12636015,1241686
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,151568,151588,12969632,1267024
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,149535,149556,12716276,1246476
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,149052,149074,12711454,1247638
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,149510,149531,12647550,1249031
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,148840,148859,12615019,1239254
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,149327,149350,12878629,1277641
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,149486,149508,12649687,1251769
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,149650,149676,12707731,1247470
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,149067,149088,12708708,1247607
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,149707,149729,12729338,1248388
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,149448,149469,12690642,1249353
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,149120,149142,12703336,1247822
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,149107,149129,12724638,1247195
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,148894,148934,12718351,1246414
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,148408,148429,12625700,1239422
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,149482,149503,12719205,1247286
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,149456,149497,12705107,1248649
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,149273,149298,12697111,1248710
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,149354,149400,12710599,1247042
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,149832,149853,12800810,1253912
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,149204,149225,12719450,1245726
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,148809,148830,12634245,1239989
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,149206,149228,12709745,1247485
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,148881,148901,12697844,1248893
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,219623,20183,1964961,176853
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,218524,20077,1881221,167673
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,217343,19974,1875911,168316
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,218092,20053,1886775,167444
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,216521,19900,1890254,167581
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,217841,20008,1893916,167626
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,233169,21419,2042476,191770
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,233330,21413,1959162,182376
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,235439,21601,2036311,183279
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,216622,19903,1879389,168453
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,217419,19979,1885066,168085
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,217204,19940,1886226,167810
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,217742,20010,1878352,167672
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,217851,19999,1794673,167902
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,217886,20004,1884639,167581
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,219970,20189,1884456,167520
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,216173,19843,1882442,168040
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,219536,20160,1879817,167979
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,219551,20156,1880550,167948
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,236192,21684,1956843,182698
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,235148,21573,2038752,192214
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,237195,21768,2043635,192000
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,237118,21751,2038203,191984
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,234472,21514,1949092,182483
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,236602,21704,1960383,183814
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,235651,21622,2039850,191908
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,218683,20086,1886348,168086
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,219006,20108,1969294,167948
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,217593,19978,1882991,168132
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,236882,21743,1958125,183737
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,72830,6937,666136,58936
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,72119,6762,669249,58982
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,72717,7019,663328,58247
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,73201,7500,765196,66877
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,72013,6751,548522,50857
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,73851,7530,691649,58492
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,72216,6772,664916,59073
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,72076,6763,666197,58706
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,72804,7020,692747,58660
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,72858,7035,691282,58538
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,72690,7022,643370,58936
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,72655,7010,669492,59348
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,72211,6768,672849,58936
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,72525,7008,667723,58752
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,72410,7256,759886,59287
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,72217,6773,670652,59119
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,71844,6956,658445,58843
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,72675,7029,668577,58844
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,72629,7009,658873,59088
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,72205,6770,668577,58936
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,72091,6763,668028,58859
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,72628,7017,661253,58874
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,72916,7041,672422,58936
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,72423,6790,667052,58981
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,71890,6739,670226,58798
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,72106,6981,661192,58890
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,72468,6996,664488,58752
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,73200,7282,665037,58844
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,72365,6777,663023,59073
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,73374,7297,753843,67428
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,249216,22870,2233026,193606
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,238939,21931,2130060,184701
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,218435,20071,1930659,159273
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,238607,21910,2146356,176164
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,240682,22098,2137751,176210
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,270761,24827,2322504,201394
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,243892,22385,2199152,200445
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,260167,23852,2301446,209672
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,250362,23063,2198419,200674
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,226383,20780,2016352,183034
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,288318,26408,2470880,228598
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,274206,25121,2388361,218729
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,273655,25077,2389337,218240
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,273093,25023,2391229,219310
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,278346,25518,2484551,227128
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,322023,29471,2752983,254561
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,334799,30643,2940361,272861
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,311472,28515,2662896,245274
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,305653,27988,2668450,244968
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,243978,22373,2113581,191159
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,314120,28753,2759270,254393
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,275239,25217,2359857,218607
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,232127,21305,2035456,191387
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,287077,26306,2480524,227878
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,247947,22730,2107660,200093
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,282653,25889,2452509,232101
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,251805,23082,2172724,203643
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,297607,27245,2545160,240057
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,295123,27028,2537714,240730
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,259659,23796,2177668,203581
NBody sequential,dahu-27.grenoble.grid5000.fr,11,67718,67740,5790391,570766
NBody sequential,dahu-27.grenoble.grid5000.fr,11,67735,67756,5715561,562704
NBody sequential,dahu-27.grenoble.grid5000.fr,11,67725,67746,5721726,561174
NBody sequential,dahu-27.grenoble.grid5000.fr,11,67734,67753,5806443,570216
NBody sequential,dahu-27.grenoble.grid5000.fr,11,67721,67741,5719651,562321
NBody sequential,dahu-27.grenoble.grid5000.fr,11,67732,67754,5809006,570766
NBody sequential,dahu-27.grenoble.grid5000.fr,11,67718,67741,5810043,570353
NBody sequential,dahu-27.grenoble.grid5000.fr,11,67732,67753,5716111,561770
NBody sequential,dahu-27.grenoble.grid5000.fr,11,67710,67731,5801926,569665
NBody sequential,dahu-27.grenoble.grid5000.fr,11,67734,67755,5808762,569252
NBody sequential,dahu-27.grenoble.grid5000.fr,11,67710,67731,5819382,562000
NBody sequential,dahu-27.grenoble.grid5000.fr,11,67740,67761,5827378,570476
NBody sequential,dahu-27.grenoble.grid5000.fr,11,67730,67756,5701218,561586
NBody sequential,dahu-27.grenoble.grid5000.fr,11,67735,67756,5788132,572649
NBody sequential,dahu-27.grenoble.grid5000.fr,11,68072,68094,5801194,571271
NBody sequential,dahu-27.grenoble.grid5000.fr,11,67719,67741,5803024,571225
NBody sequential,dahu-27.grenoble.grid5000.fr,11,67738,67791,5747177,563912
NBody sequential,dahu-27.grenoble.grid5000.fr,11,67777,67799,5806443,562245
NBody sequential,dahu-27.grenoble.grid5000.fr,11,67718,67738,5807907,569527
NBody sequential,dahu-27.grenoble.grid5000.fr,11,67729,67750,5717819,560622
NBody sequential,dahu-27.grenoble.grid5000.fr,11,67713,67733,5712570,559475
NBody sequential,dahu-27.grenoble.grid5000.fr,11,67726,67749,5805344,569528
NBody sequential,dahu-27.grenoble.grid5000.fr,11,67702,67731,5714402,561357
NBody sequential,dahu-27.grenoble.grid5000.fr,11,67727,67748,5798753,569895
NBody sequential,dahu-27.grenoble.grid5000.fr,11,67709,67730,5804551,569742
NBody sequential,dahu-27.grenoble.grid5000.fr,11,67709,67730,5737412,561219
NBody sequential,dahu-27.grenoble.grid5000.fr,11,67727,67747,5791123,568915
NBody sequential,dahu-27.grenoble.grid5000.fr,11,67731,67752,5711228,569649
NBody sequential,dahu-27.grenoble.grid5000.fr,11,67698,67718,5716721,561816
NBody sequential,dahu-27.grenoble.grid5000.fr,11,67725,67746,5811509,570353
QuickSort,dahu-27.grenoble.grid5000.fr,11,76941,11493,996519,93590
QuickSort,dahu-27.grenoble.grid5000.fr,11,77843,11672,998593,92702
QuickSort,dahu-27.grenoble.grid5000.fr,11,76273,11380,1094907,100995
QuickSort,dahu-27.grenoble.grid5000.fr,11,76183,11451,991025,101072
QuickSort,dahu-27.grenoble.grid5000.fr,11,76870,11487,1086911,100704
QuickSort,dahu-27.grenoble.grid5000.fr,11,77925,11661,1092283,100705
QuickSort,dahu-27.grenoble.grid5000.fr,11,77747,11655,999143,101117
QuickSort,dahu-27.grenoble.grid5000.fr,11,76777,11475,1001096,91800
QuickSort,dahu-27.grenoble.grid5000.fr,11,77320,11502,1083127,100842
QuickSort,dahu-27.grenoble.grid5000.fr,11,76842,11512,1000120,92213
QuickSort,dahu-27.grenoble.grid5000.fr,11,77319,11670,1089719,100567
QuickSort,dahu-27.grenoble.grid5000.fr,11,76437,11360,1077451,104193
QuickSort,dahu-27.grenoble.grid5000.fr,11,77591,11506,987668,94936
QuickSort,dahu-27.grenoble.grid5000.fr,11,77152,11512,1068722,102418
QuickSort,dahu-27.grenoble.grid5000.fr,11,76966,11415,976987,93529
QuickSort,dahu-27.grenoble.grid5000.fr,11,77585,11591,1068662,93574
QuickSort,dahu-27.grenoble.grid5000.fr,11,77140,11424,973447,94110
QuickSort,dahu-27.grenoble.grid5000.fr,11,76743,11415,997129,93559
QuickSort,dahu-27.grenoble.grid5000.fr,11,77541,11613,1075925,102296
QuickSort,dahu-27.grenoble.grid5000.fr,11,77511,11455,978879,93911
QuickSort,dahu-27.grenoble.grid5000.fr,11,77562,11455,1070188,102220
QuickSort,dahu-27.grenoble.grid5000.fr,11,76728,11459,979734,93896
QuickSort,dahu-27.grenoble.grid5000.fr,11,77487,11511,1001951,92627
QuickSort,dahu-27.grenoble.grid5000.fr,11,76251,11315,1064206,100704
QuickSort,dahu-27.grenoble.grid5000.fr,11,76679,11528,1034665,92014
QuickSort,dahu-27.grenoble.grid5000.fr,11,77843,11691,1065183,102357
QuickSort,dahu-27.grenoble.grid5000.fr,11,77425,11548,972837,94095
QuickSort,dahu-27.grenoble.grid5000.fr,11,77711,11561,1069883,93682
QuickSort,dahu-27.grenoble.grid5000.fr,11,77291,11499,1085202,102020
QuickSort,dahu-27.grenoble.grid5000.fr,11,77837,11603,999997,102128
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,7433,1660,171569,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,7920,1875,185302,16524
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,7466,1661,175598,17120
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,7366,1639,105346,8399
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,7384,1650,169677,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,7417,1667,86547,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,7363,1658,162414,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,7352,1655,88989,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,7419,1662,90149,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,7347,1646,177002,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,7299,1631,91186,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,7329,1644,174011,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,7780,2071,184143,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,7305,1650,184814,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,7585,1874,175232,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,7378,1646,183227,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,7294,1638,90393,8400
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,7400,1664,177185,16784
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,7335,1653,178100,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,7407,1655,106384,8216
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,7302,1649,182495,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,7352,1648,84228,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,7311,1630,179626,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,7327,1643,182433,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,7376,1651,88195,8859
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,7308,1630,88928,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,7429,1659,83679,8538
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,7308,1640,172790,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,7410,1642,172973,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,7307,1640,174744,16661
