name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,15,269451,149309,12715788,1250652
Life - sequential generation,dahu-27.grenoble.grid5000.fr,15,276095,149660,12941007,1252075
Life - sequential generation,dahu-27.grenoble.grid5000.fr,15,277468,152886,13262478,1283884
Life - sequential generation,dahu-27.grenoble.grid5000.fr,15,270332,149697,12939604,1250866
Life - sequential generation,dahu-27.grenoble.grid5000.fr,15,269344,149130,12915006,1252229
Life - sequential generation,dahu-27.grenoble.grid5000.fr,15,269471,149299,12921415,1249398
Life - sequential generation,dahu-27.grenoble.grid5000.fr,15,269571,149285,12715483,1251464
Life - sequential generation,dahu-27.grenoble.grid5000.fr,15,269640,149258,12721525,1250484
Life - sequential generation,dahu-27.grenoble.grid5000.fr,15,277814,149809,12919217,1254034
Life - sequential generation,dahu-27.grenoble.grid5000.fr,15,276360,149362,12937345,1251311
Life - sequential generation,dahu-27.grenoble.grid5000.fr,15,277043,149809,12928800,1252412
Life - sequential generation,dahu-27.grenoble.grid5000.fr,15,276378,149630,12930325,1250561
Life - sequential generation,dahu-27.grenoble.grid5000.fr,15,276051,150075,13016324,1258562
Life - sequential generation,dahu-27.grenoble.grid5000.fr,15,274747,149289,12932462,1251969
Life - sequential generation,dahu-27.grenoble.grid5000.fr,15,276317,149912,12936613,1263367
Life - sequential generation,dahu-27.grenoble.grid5000.fr,15,276811,149846,12914945,1255671
Life - sequential generation,dahu-27.grenoble.grid5000.fr,15,275385,149560,12941190,1247929
Life - sequential generation,dahu-27.grenoble.grid5000.fr,15,277123,149900,12928678,1251662
Life - sequential generation,dahu-27.grenoble.grid5000.fr,15,276140,149098,12930997,1252458
Life - sequential generation,dahu-27.grenoble.grid5000.fr,15,280613,149763,12923795,1253008
Life - sequential generation,dahu-27.grenoble.grid5000.fr,15,275345,149505,12732389,1242758
Life - sequential generation,dahu-27.grenoble.grid5000.fr,15,276939,149608,12914762,1253085
Life - sequential generation,dahu-27.grenoble.grid5000.fr,15,277646,149599,12920499,1254554
Life - sequential generation,dahu-27.grenoble.grid5000.fr,15,277457,150324,12931547,1253942
Life - sequential generation,dahu-27.grenoble.grid5000.fr,15,276271,149648,12715055,1252764
Life - sequential generation,dahu-27.grenoble.grid5000.fr,15,278055,149785,12934843,1255687
Life - sequential generation,dahu-27.grenoble.grid5000.fr,15,275945,148970,12930326,1249429
Life - sequential generation,dahu-27.grenoble.grid5000.fr,15,277308,148961,12854277,1247118
Life - sequential generation,dahu-27.grenoble.grid5000.fr,15,279184,150602,13001554,1266366
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,260873,19945,1891719,169188
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,242634,16957,1622981,143116
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,246097,17735,1630978,151148
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,249155,17692,1736324,142979
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,250328,17774,1657039,142657
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,248019,17169,1736751,151011
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,243072,16907,1628963,142703
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,241836,16779,1645931,143162
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,238947,16672,1537716,143116
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,258282,18008,1723262,156397
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,260534,17628,1723384,157972
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,259011,17744,1637691,148960
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,257993,18009,1720149,156351
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,264857,18801,1820735,165668
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,262735,18368,1730404,158477
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,258067,17639,1721675,157880
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,266533,18842,1809871,166495
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,257328,17957,1723629,155265
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,261127,18043,1719356,157666
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,258268,17704,1721187,148150
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,257787,18025,1717647,149558
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,274076,19529,1812678,166525
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,256200,17790,1717280,157560
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,259251,18060,1723445,156534
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,260501,17653,1729671,149313
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,272890,18925,1810604,157789
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,263836,18274,1815669,167933
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,266803,18494,1717281,160558
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,276061,19513,1897395,177831
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,267393,18671,1805782,169126
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,79742,5528,519713,42228
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,82218,6133,703123,59119
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,81028,6027,601317,50353
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,80796,5989,599486,50888
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,84964,6792,694639,58752
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,79811,5532,605650,50352
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,78787,5458,522154,41860
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,79601,5523,607481,50352
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,78618,5457,510374,41952
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,82728,5938,609373,49618
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,80855,5772,508421,50582
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,79163,5517,409483,42090
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,82595,6299,698667,59256
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,79173,5483,517760,42182
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,83288,5755,604125,50536
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,85459,6323,597532,50827
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,84077,5807,508361,42090
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,85028,6068,611693,50673
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,84948,6018,505614,42044
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,83786,5873,613585,50627
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,85900,6278,600219,53657
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,85206,5953,589781,52740
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,84604,5842,579649,52341
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,84783,5831,627561,52693
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,86281,6539,676634,61093
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,82458,5695,622618,52066
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,80035,5534,596617,52740
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,76048,5281,511595,42549
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,77090,5344,511412,43850
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,77278,5371,503051,52907
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,274828,19456,1987849,168039
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,240178,16241,1610591,134074
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,228203,15498,1607296,134456
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,256231,17291,1700619,143070
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,282799,19098,1893611,159870
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,284215,19132,1902156,159319
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,301987,20491,1995234,167535
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,260494,17934,1796810,150782
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,235192,16019,1596005,133982
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,225947,15609,1605891,134533
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,261249,17601,1811824,151286
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,212398,14535,1412289,117825
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,255972,17278,1715145,142933
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,254043,17156,1720638,142841
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,293154,19855,1989253,176532
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,327663,22225,2181147,193194
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,262245,17669,1719905,142657
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,254074,17155,1685726,149006
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,256650,17318,1700313,149420
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,303755,20567,1979792,176669
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,322167,21739,2159846,185313
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,321741,21847,2159540,193820
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,300889,20411,2074153,185359
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,318598,21795,2172175,193330
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,251088,16991,1697993,149359
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,281119,18959,1888606,166112
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,255493,17260,1690792,149955
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,245221,16558,1691524,148517
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,302508,20392,2072261,185252
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,297935,20067,1979060,175935
NBody sequential,dahu-27.grenoble.grid5000.fr,15,131536,71526,6178878,596563
NBody sequential,dahu-27.grenoble.grid5000.fr,15,125676,68453,5810471,571057
NBody sequential,dahu-27.grenoble.grid5000.fr,15,129110,68433,5914231,571485
NBody sequential,dahu-27.grenoble.grid5000.fr,15,133382,71567,6174484,599515
NBody sequential,dahu-27.grenoble.grid5000.fr,15,127087,68447,6017929,577942
NBody sequential,dahu-27.grenoble.grid5000.fr,15,131795,71541,6171554,595613
NBody sequential,dahu-27.grenoble.grid5000.fr,15,130606,71395,6171005,595491
NBody sequential,dahu-27.grenoble.grid5000.fr,15,124119,68437,5908981,570323
NBody sequential,dahu-27.grenoble.grid5000.fr,15,123753,68534,5905807,570720
NBody sequential,dahu-27.grenoble.grid5000.fr,15,130305,71544,6260360,595629
NBody sequential,dahu-27.grenoble.grid5000.fr,15,125087,68450,5913010,569910
NBody sequential,dahu-27.grenoble.grid5000.fr,15,124477,68408,5912949,578157
NBody sequential,dahu-27.grenoble.grid5000.fr,15,130073,71493,6169845,595094
NBody sequential,dahu-27.grenoble.grid5000.fr,15,125971,68394,5914474,570492
NBody sequential,dahu-27.grenoble.grid5000.fr,15,131235,71584,6265548,595537
NBody sequential,dahu-27.grenoble.grid5000.fr,15,127624,68946,6004501,578982
NBody sequential,dahu-27.grenoble.grid5000.fr,15,125131,68410,5910385,570430
NBody sequential,dahu-27.grenoble.grid5000.fr,15,125323,68406,5996444,578845
NBody sequential,dahu-27.grenoble.grid5000.fr,15,125921,68420,5910812,571256
NBody sequential,dahu-27.grenoble.grid5000.fr,15,125123,68665,5933090,569389
NBody sequential,dahu-27.grenoble.grid5000.fr,15,125305,68571,5999679,579227
NBody sequential,dahu-27.grenoble.grid5000.fr,15,131674,71560,6255599,603952
NBody sequential,dahu-27.grenoble.grid5000.fr,15,128353,70297,6090622,587795
NBody sequential,dahu-27.grenoble.grid5000.fr,15,123864,68469,5819199,571868
NBody sequential,dahu-27.grenoble.grid5000.fr,15,126858,68430,5910690,572005
NBody sequential,dahu-27.grenoble.grid5000.fr,15,126792,68440,5910141,573582
NBody sequential,dahu-27.grenoble.grid5000.fr,15,127234,68667,5995590,580635
NBody sequential,dahu-27.grenoble.grid5000.fr,15,126573,68431,5906296,571945
NBody sequential,dahu-27.grenoble.grid5000.fr,15,126519,68441,5913315,572541
NBody sequential,dahu-27.grenoble.grid5000.fr,15,126450,68426,5914413,572312
QuickSort,dahu-27.grenoble.grid5000.fr,15,76879,10585,1008848,93958
QuickSort,dahu-27.grenoble.grid5000.fr,15,75868,10339,921995,85604
QuickSort,dahu-27.grenoble.grid5000.fr,15,76926,10764,1008603,93942
QuickSort,dahu-27.grenoble.grid5000.fr,15,75702,10401,916196,85420
QuickSort,dahu-27.grenoble.grid5000.fr,15,75743,10378,915891,83997
QuickSort,dahu-27.grenoble.grid5000.fr,15,76200,10579,1002134,93315
QuickSort,dahu-27.grenoble.grid5000.fr,15,76361,10431,1004759,85053
QuickSort,dahu-27.grenoble.grid5000.fr,15,76112,10407,919492,85358
QuickSort,dahu-27.grenoble.grid5000.fr,15,75681,10225,1005002,94462
QuickSort,dahu-27.grenoble.grid5000.fr,15,75696,10374,921628,83401
QuickSort,dahu-27.grenoble.grid5000.fr,15,76958,10909,1029783,94141
QuickSort,dahu-27.grenoble.grid5000.fr,15,76079,10518,899839,93865
QuickSort,dahu-27.grenoble.grid5000.fr,15,76272,10576,1036008,85650
QuickSort,dahu-27.grenoble.grid5000.fr,15,76068,10563,930906,84273
QuickSort,dahu-27.grenoble.grid5000.fr,15,76124,10379,1005918,93758
QuickSort,dahu-27.grenoble.grid5000.fr,15,76200,10486,940061,85894
QuickSort,dahu-27.grenoble.grid5000.fr,15,75805,10431,1003415,92764
QuickSort,dahu-27.grenoble.grid5000.fr,15,76046,10373,922971,83860
QuickSort,dahu-27.grenoble.grid5000.fr,15,76247,10392,923703,85313
QuickSort,dahu-27.grenoble.grid5000.fr,15,76465,10574,1002683,93039
QuickSort,dahu-27.grenoble.grid5000.fr,15,75914,10472,1005490,84364
QuickSort,dahu-27.grenoble.grid5000.fr,15,75892,10452,934446,93039
QuickSort,dahu-27.grenoble.grid5000.fr,15,76308,10550,1008421,84502
QuickSort,dahu-27.grenoble.grid5000.fr,15,75991,10398,1014158,92396
QuickSort,dahu-27.grenoble.grid5000.fr,15,76724,10915,922666,85833
QuickSort,dahu-27.grenoble.grid5000.fr,15,77093,10903,1097409,92902
QuickSort,dahu-27.grenoble.grid5000.fr,15,75553,10285,911069,85435
QuickSort,dahu-27.grenoble.grid5000.fr,15,78121,10777,1001157,94646
QuickSort,dahu-27.grenoble.grid5000.fr,15,79061,10881,1004147,94186
QuickSort,dahu-27.grenoble.grid5000.fr,15,78476,10700,1006467,92397
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7459,1511,86914,17166
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,8378,1931,183288,16570
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7434,1501,176086,16524
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7275,1534,85571,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,8045,1747,184813,16707
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7357,1492,93261,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,8035,1475,170654,16892
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7277,1523,91553,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,8279,1833,185974,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7324,1538,175414,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7588,1475,183960,12852
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7293,1510,88318,8538
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7187,1480,177428,16846
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7448,1561,91918,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7304,1478,178711,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,8081,1826,98694,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7350,1558,176697,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7379,1491,91614,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7183,1469,178223,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7382,1499,95825,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7262,1485,85816,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7627,1506,177673,16524
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7614,1462,82520,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7405,1513,176574,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7316,1492,88379,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,8178,1820,168274,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7292,1479,94055,8400
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,8247,1811,169189,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7280,1537,178589,17212
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,9364,2198,181823,16845
