name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,44,1679810,218181,19259594,1967167
FrogJump,dahu-27.grenoble.grid5000.fr,44,3085211,353322,31344829,3166886
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,149802,149857,12583159,1259557
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,148996,149014,12420318,1240402
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,149353,149369,12495695,1241580
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,149085,149101,12406462,1242956
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,149049,149066,12501189,1248526
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,149108,149124,12520110,1249597
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,153273,153293,12908597,1285200
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,149298,149470,12703764,1253590
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,150366,150380,13073758,1288061
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,150667,150820,12884549,1260919
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,149018,149162,12813017,1250469
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,149149,149285,12731901,1253759
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,149383,149396,12715544,1251724
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,149461,149596,12727811,1251968
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,149650,149929,12799405,1260674
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,150028,150162,12807035,1259404
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,149298,149312,12630155,1243828
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,149541,149688,12713468,1253513
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,148986,149013,12712614,1253238
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,150042,150062,12717069,1252106
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,149606,149627,12710173,1261608
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,149250,149271,12628325,1243309
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,149102,149122,12635344,1241978
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,149157,149178,12713896,1251417
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,148939,148959,12722563,1253161
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,149400,149425,12722990,1253452
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,149053,149073,12714445,1254141
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,149259,149280,12707610,1253988
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,149499,149519,12719755,1253513
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,149512,149540,12720426,1253024
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,1566006,40395,3909109,381368
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,1579596,38171,3667471,368256
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,1625307,37292,3576956,359657
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,1650911,37898,3659293,369863
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,1645378,37648,3662649,369846
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,1686738,38595,3643789,379609
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,1638714,37524,3562002,360238
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,1687795,38645,3733145,379073
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,1651281,37796,3623465,369633
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,1670537,38195,3657339,370551
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,1666613,38130,3656180,370658
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,1660510,38010,3580924,360605
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,1649036,37697,3548270,360529
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,1661054,37968,3642386,370199
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,1646236,37643,3627432,362396
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,1669361,38207,3640128,369862
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,1649450,37740,3635428,361692
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,1683860,38485,3544912,371652
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,1676797,38324,3631583,370918
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,1672961,38247,3645803,371469
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,1671032,38204,3635855,370903
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,1676112,38319,3629019,370918
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,1663460,38039,3644155,371285
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,1666307,38102,3634940,371958
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,1658913,37954,3639395,371561
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,1654350,37859,3659720,370123
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,1691331,38653,3735159,380879
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,1676165,38319,3647391,371989
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,1651017,37735,3637320,370489
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,1641540,37593,3638479,369174
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,136842,3519,294860,29024
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,131154,3304,301330,27892
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,133941,3282,289062,28382
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,132258,3254,301207,27831
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,130111,3201,297728,28060
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,132474,3259,283325,36613
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,134186,3281,302246,29039
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,129514,3189,314819,27295
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,131161,3240,288329,27754
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,133042,3260,304199,27602
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,134330,3313,280700,28366
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,131296,3228,361022,27907
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,133397,3290,297546,28917
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,130465,3208,294676,26928
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,134132,3296,287048,29208
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,134607,3309,288573,36904
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,134126,3284,298705,28703
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,131528,3226,280029,27754
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,133199,3265,387756,37868
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,132460,3252,286987,27234
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,132331,3258,398437,37669
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,131961,3297,297119,28045
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,132935,3286,395751,38127
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,132078,3302,283386,28137
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,132439,3287,392211,37775
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,134823,3318,295959,27907
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,133771,3305,292052,38189
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,131236,3254,297851,28075
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,130168,3228,302856,38311
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,130749,3221,296203,27647
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,1080687,25184,2447382,232605
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,893872,20584,1976863,184977
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,1182790,27150,2630792,251364
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,933380,21592,2064875,193988
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,897049,20643,2069331,194417
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,703999,16260,1602291,145931
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,992356,22821,2252253,212961
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,1046958,24045,2340448,222446
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,1012063,23265,2262323,213696
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,814242,18737,1877864,174818
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,1037439,23845,2262263,223747
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,784881,18144,1783504,165668
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,905659,20965,2070613,193973
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,972081,22355,2256159,212348
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,1144782,26293,2532403,242933
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,848228,19514,1980647,183906
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,981010,22524,2248529,203750
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,973996,22369,2254572,211935
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,892794,20507,1982234,184503
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,896676,20578,2059992,193606
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,937987,21521,2073726,202603
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,896647,20614,1972773,185375
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,1197176,27421,2723137,261737
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,969969,22250,2151300,204041
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,956826,22008,2186823,194463
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,883071,20330,1967463,175476
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,877657,20202,1969355,184824
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,1050411,24095,2366938,222294
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,918694,21096,2044855,194035
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,1061369,24335,2350213,223334
NBody sequential,dahu-27.grenoble.grid5000.fr,44,68004,68040,5783982,573199
NBody sequential,dahu-27.grenoble.grid5000.fr,44,67766,67805,5767747,572052
NBody sequential,dahu-27.grenoble.grid5000.fr,44,67727,67744,5764939,571898
NBody sequential,dahu-27.grenoble.grid5000.fr,44,67741,67755,5665452,563331
NBody sequential,dahu-27.grenoble.grid5000.fr,44,67742,67757,5722581,571960
NBody sequential,dahu-27.grenoble.grid5000.fr,44,67743,67757,5643723,569757
NBody sequential,dahu-27.grenoble.grid5000.fr,44,67736,67749,5633225,563285
NBody sequential,dahu-27.grenoble.grid5000.fr,44,67751,67765,5715622,569619
NBody sequential,dahu-27.grenoble.grid5000.fr,44,67778,67802,5636948,562780
NBody sequential,dahu-27.grenoble.grid5000.fr,44,67755,67770,5633592,562275
NBody sequential,dahu-27.grenoble.grid5000.fr,44,67727,67741,5710496,570904
NBody sequential,dahu-27.grenoble.grid5000.fr,44,67736,67750,5626755,570567
NBody sequential,dahu-27.grenoble.grid5000.fr,44,67726,67740,5726609,570568
NBody sequential,dahu-27.grenoble.grid5000.fr,44,67772,67785,5720323,570537
NBody sequential,dahu-27.grenoble.grid5000.fr,44,68601,68620,5731675,571348
NBody sequential,dahu-27.grenoble.grid5000.fr,44,67752,67894,5797409,572266
NBody sequential,dahu-27.grenoble.grid5000.fr,44,67729,67743,5713487,563667
NBody sequential,dahu-27.grenoble.grid5000.fr,44,67747,67767,5807053,570904
NBody sequential,dahu-27.grenoble.grid5000.fr,44,67738,67876,5804612,570675
NBody sequential,dahu-27.grenoble.grid5000.fr,44,67747,67761,5712266,563102
NBody sequential,dahu-27.grenoble.grid5000.fr,44,67728,67741,5717392,562596
NBody sequential,dahu-27.grenoble.grid5000.fr,44,67760,67899,5800156,571638
NBody sequential,dahu-27.grenoble.grid5000.fr,44,67741,67754,5721177,562612
NBody sequential,dahu-27.grenoble.grid5000.fr,44,67762,67896,5722581,562871
NBody sequential,dahu-27.grenoble.grid5000.fr,44,67752,67891,5805100,570047
NBody sequential,dahu-27.grenoble.grid5000.fr,44,67749,67762,5801682,570506
NBody sequential,dahu-27.grenoble.grid5000.fr,44,67734,67748,5721971,561678
NBody sequential,dahu-27.grenoble.grid5000.fr,44,67759,67897,5815293,561939
NBody sequential,dahu-27.grenoble.grid5000.fr,44,67732,67746,5830246,570216
NBody sequential,dahu-27.grenoble.grid5000.fr,44,67743,67758,5713120,563147
QuickSort,dahu-27.grenoble.grid5000.fr,44,171397,10805,955930,97017
QuickSort,dahu-27.grenoble.grid5000.fr,44,178054,10976,984800,101041
QuickSort,dahu-27.grenoble.grid5000.fr,44,180707,10843,885251,98456
QuickSort,dahu-27.grenoble.grid5000.fr,44,183767,11090,977841,100276
QuickSort,dahu-27.grenoble.grid5000.fr,44,180003,11065,986630,97889
QuickSort,dahu-27.grenoble.grid5000.fr,44,179545,10985,990903,99986
QuickSort,dahu-27.grenoble.grid5000.fr,44,183887,10772,892393,89443
QuickSort,dahu-27.grenoble.grid5000.fr,44,184132,10925,893797,100796
QuickSort,dahu-27.grenoble.grid5000.fr,44,177540,10932,983640,100215
QuickSort,dahu-27.grenoble.grid5000.fr,44,183321,10783,899412,92106
QuickSort,dahu-27.grenoble.grid5000.fr,44,180581,11209,1053464,98547
QuickSort,dahu-27.grenoble.grid5000.fr,44,183130,10765,976743,101240
QuickSort,dahu-27.grenoble.grid5000.fr,44,181015,10873,978880,98640
QuickSort,dahu-27.grenoble.grid5000.fr,44,185114,10951,971860,100108
QuickSort,dahu-27.grenoble.grid5000.fr,44,180334,10744,971189,98670
QuickSort,dahu-27.grenoble.grid5000.fr,44,180703,11094,959104,98777
QuickSort,dahu-27.grenoble.grid5000.fr,44,184970,11156,968931,98792
QuickSort,dahu-27.grenoble.grid5000.fr,44,180317,11086,1043759,99680
QuickSort,dahu-27.grenoble.grid5000.fr,44,178152,10814,877317,99343
QuickSort,dahu-27.grenoble.grid5000.fr,44,184199,10786,885496,90484
QuickSort,dahu-27.grenoble.grid5000.fr,44,181137,11167,965940,99511
QuickSort,dahu-27.grenoble.grid5000.fr,44,183471,11014,969541,100138
QuickSort,dahu-27.grenoble.grid5000.fr,44,180537,10802,970213,97859
QuickSort,dahu-27.grenoble.grid5000.fr,44,185924,10841,984678,99435
QuickSort,dahu-27.grenoble.grid5000.fr,44,181359,10805,978085,99052
QuickSort,dahu-27.grenoble.grid5000.fr,44,176794,10752,981321,100903
QuickSort,dahu-27.grenoble.grid5000.fr,44,178115,10765,979611,98379
QuickSort,dahu-27.grenoble.grid5000.fr,44,175420,11066,975462,99404
QuickSort,dahu-27.grenoble.grid5000.fr,44,170108,10459,981077,98884
QuickSort,dahu-27.grenoble.grid5000.fr,44,180526,10667,898191,91754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,10080,1715,181518,17487
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,9924,1641,171448,17365
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,10049,1619,88196,17488
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,11607,1899,195861,17028
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,10108,1645,171448,17458
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,13006,1959,195983,17044
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,11365,1714,85266,8675
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,10912,1621,162170,17870
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,9986,1624,106629,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,12380,2743,255676,25765
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,10887,1624,174438,17396
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,9826,1620,78063,17335
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,10142,1643,203674,17335
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,14000,3406,262390,25750
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,11483,1666,177002,17717
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,11109,1670,90332,8538
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,10717,2261,176269,16998
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,10915,1652,84168,8675
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,11277,1684,176391,17442
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,12042,1803,175536,17259
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,11170,1648,82276,8706
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,10811,2259,245056,25827
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,11034,1613,90943,8752
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,10102,1649,182372,17335
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,11412,1710,96985,16830
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,10035,1613,163879,17640
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,11409,1649,180847,17274
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,9832,1618,82580,8767
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,11237,1621,175658,17763
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,11190,1688,90576,17136
