name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,702576,153520,13751491,1294931
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,701580,153763,13774318,1296935
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,704356,154020,13775112,1297914
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,735060,27374,2770806,239353
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,774846,23528,2463556,210513
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,819967,26216,2649773,241909
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,813801,26117,2650628,242964
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,779792,23598,2365838,224773
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,796514,25341,2556146,233356
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,792369,24840,2560113,233172
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,773983,23149,2368219,223946
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,757310,21917,2283685,207346
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,788830,24745,2578241,228230
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,837332,26153,2669854,244019
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,790668,24673,2559075,233830
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,856872,27970,2870721,260590
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,788884,23872,2486566,218637
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,801509,24386,2575310,234825
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,801117,25050,2560113,233738
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,784193,24234,2447076,224726
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,783739,24098,2458856,226685
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,780402,23538,2368097,217612
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,805411,24876,2561517,235237
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,801199,24189,2456109,226792
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,794274,23974,2459222,226089
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,813436,25926,2546685,235161
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,815944,26463,2671868,243300
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,810725,25560,2668938,242857
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,806600,26281,2666375,241587
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,766171,22947,2377069,214429
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,770734,23037,2392450,215164
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,801731,24330,2453729,225553
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,745319,21542,2155939,202480
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,148134,5368,627806,44768
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,134433,4132,434386,35741
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,133266,3895,423644,35925
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,137816,4185,439147,36230
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,135913,3893,422118,36047
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,134478,3858,423461,36185
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,135902,3873,418700,36093
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,135275,3897,324157,26531
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,136689,4091,427061,36398
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,136729,4159,417967,35404
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,136490,3886,444335,36659
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,133712,3741,430602,36353
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,134445,3769,324157,36261
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,127756,3763,431030,36582
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,131302,3717,437132,36338
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,132482,3757,431456,36215
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,135007,4017,425292,36689
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,133536,3770,430052,36124
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,127400,3599,427794,36139
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,127932,3591,435363,36644
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,128567,3643,430724,36537
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,129388,3675,316406,36307
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,128317,3596,428710,36659
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,128751,3628,430419,36689
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,130593,3776,434203,37164
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,129096,3635,317992,27602
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,130108,3677,332031,27586
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,131684,3708,425903,36368
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,131102,3777,411864,36399
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,132396,3903,414000,27769
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,517760,17088,1833553,150078
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,493731,13911,1528499,126501
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,494382,13941,1516964,125843
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,496602,13480,1444760,118972
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,418451,11864,1334957,107131
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,431721,12796,1318906,107559
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,519068,14290,1518795,128520
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,501373,14819,1507381,126087
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,488080,14703,1514645,128030
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,468598,13322,1420773,118422
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,432251,11901,1311459,107742
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,442011,12088,1314510,108859
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,479163,13278,1520443,126990
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,445654,13127,1419003,117366
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,498807,14303,1620480,135574
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,482708,13400,1437740,118132
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,443874,12723,1417599,107559
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,465800,13173,1420895,116769
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,522539,14760,1627071,137287
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,485551,13637,1534359,126026
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,474504,12980,1419369,117121
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,478199,13048,1421322,118376
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,504623,13837,1508052,126883
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,480554,14226,1505673,135038
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,496919,13676,1433163,118544
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,459545,13667,1433468,117442
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,438091,11996,1328061,108339
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,547311,15098,1543392,137731
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,500342,13433,1519832,127296
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,517551,14275,1528377,125675
NBody sequential,dahu-27.grenoble.grid5000.fr,38,332933,72064,6549117,610026
NBody sequential,dahu-27.grenoble.grid5000.fr,38,312257,68427,6101059,574255
NBody sequential,dahu-27.grenoble.grid5000.fr,38,332144,72094,6541426,601871
NBody sequential,dahu-27.grenoble.grid5000.fr,38,328904,72051,6548994,610164
NBody sequential,dahu-27.grenoble.grid5000.fr,38,309235,68406,6089218,576458
NBody sequential,dahu-27.grenoble.grid5000.fr,38,323354,72101,6512251,611128
NBody sequential,dahu-27.grenoble.grid5000.fr,38,322561,72097,6510969,610210
NBody sequential,dahu-27.grenoble.grid5000.fr,38,322642,72052,6510420,609705
NBody sequential,dahu-27.grenoble.grid5000.fr,38,324660,72123,6488264,610593
NBody sequential,dahu-27.grenoble.grid5000.fr,38,308457,72068,6478011,611342
NBody sequential,dahu-27.grenoble.grid5000.fr,38,311338,72077,6461226,610791
NBody sequential,dahu-27.grenoble.grid5000.fr,38,314701,72047,6465743,612474
NBody sequential,dahu-27.grenoble.grid5000.fr,38,294678,68430,6014572,576994
NBody sequential,dahu-27.grenoble.grid5000.fr,38,314463,72096,6397017,604778
NBody sequential,dahu-27.grenoble.grid5000.fr,38,312390,72235,6377181,613209
NBody sequential,dahu-27.grenoble.grid5000.fr,38,311366,72075,6469527,612337
NBody sequential,dahu-27.grenoble.grid5000.fr,38,291387,68405,6015182,578462
NBody sequential,dahu-27.grenoble.grid5000.fr,38,308415,72062,6469771,610929
NBody sequential,dahu-27.grenoble.grid5000.fr,38,293891,68427,6098922,585363
NBody sequential,dahu-27.grenoble.grid5000.fr,38,311145,72115,6466292,612535
NBody sequential,dahu-27.grenoble.grid5000.fr,38,319660,72130,6467268,605054
NBody sequential,dahu-27.grenoble.grid5000.fr,38,313941,72113,6462264,604717
NBody sequential,dahu-27.grenoble.grid5000.fr,38,309863,72043,6377853,604350
NBody sequential,dahu-27.grenoble.grid5000.fr,38,287587,68430,6008407,578096
NBody sequential,dahu-27.grenoble.grid5000.fr,38,290548,68390,6007675,576963
NBody sequential,dahu-27.grenoble.grid5000.fr,38,311619,72097,6469283,611541
NBody sequential,dahu-27.grenoble.grid5000.fr,38,297338,68417,6008408,577911
NBody sequential,dahu-27.grenoble.grid5000.fr,38,307588,68410,6025497,579687
NBody sequential,dahu-27.grenoble.grid5000.fr,38,334532,72264,6457137,613576
NBody sequential,dahu-27.grenoble.grid5000.fr,38,333967,72219,6452620,612551
QuickSort,dahu-27.grenoble.grid5000.fr,38,121171,11165,1037961,93361
QuickSort,dahu-27.grenoble.grid5000.fr,38,120300,11009,1033506,94784
QuickSort,dahu-27.grenoble.grid5000.fr,38,114972,10484,1021238,95916
QuickSort,dahu-27.grenoble.grid5000.fr,38,117719,11088,1033384,94432
QuickSort,dahu-27.grenoble.grid5000.fr,38,115887,10708,946958,85649
QuickSort,dahu-27.grenoble.grid5000.fr,38,117353,10934,1035703,94615
QuickSort,dahu-27.grenoble.grid5000.fr,38,114503,10555,939389,96023
QuickSort,dahu-27.grenoble.grid5000.fr,38,114079,10777,1033139,95395
QuickSort,dahu-27.grenoble.grid5000.fr,38,114289,10481,1026487,94324
QuickSort,dahu-27.grenoble.grid5000.fr,38,116528,11192,1018796,97950
QuickSort,dahu-27.grenoble.grid5000.fr,38,116355,11050,1030210,95335
QuickSort,dahu-27.grenoble.grid5000.fr,38,116540,10916,1018186,96696
QuickSort,dahu-27.grenoble.grid5000.fr,38,113729,10688,1022397,96804
QuickSort,dahu-27.grenoble.grid5000.fr,38,116065,10839,1015073,94432
QuickSort,dahu-27.grenoble.grid5000.fr,38,115788,10932,1025143,95257
QuickSort,dahu-27.grenoble.grid5000.fr,38,114543,10843,1030149,95931
QuickSort,dahu-27.grenoble.grid5000.fr,38,115816,11396,1117002,106029
QuickSort,dahu-27.grenoble.grid5000.fr,38,115770,10744,1018736,96864
QuickSort,dahu-27.grenoble.grid5000.fr,38,113276,10849,1017453,94524
QuickSort,dahu-27.grenoble.grid5000.fr,38,115212,11112,1097287,94003
QuickSort,dahu-27.grenoble.grid5000.fr,38,112295,10571,1029660,96574
QuickSort,dahu-27.grenoble.grid5000.fr,38,111985,10701,1023313,97676
QuickSort,dahu-27.grenoble.grid5000.fr,38,114116,10800,1022275,96206
QuickSort,dahu-27.grenoble.grid5000.fr,38,113842,10863,1022031,96804
QuickSort,dahu-27.grenoble.grid5000.fr,38,117528,11116,1021848,94967
QuickSort,dahu-27.grenoble.grid5000.fr,38,115257,10770,1018857,96283
QuickSort,dahu-27.grenoble.grid5000.fr,38,114033,10693,1030576,96711
QuickSort,dahu-27.grenoble.grid5000.fr,38,118367,10853,1033445,94462
QuickSort,dahu-27.grenoble.grid5000.fr,38,120152,10962,1030698,86996
QuickSort,dahu-27.grenoble.grid5000.fr,38,116700,10927,1031491,94722
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,13659,1807,181457,17074
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,12281,1602,183227,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,12848,1603,184936,17013
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,11877,1551,185547,17213
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,13311,1770,96740,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,12082,1545,189331,17014
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,15699,2150,188415,17074
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,12113,1593,179809,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,11679,1561,97778,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,13032,1741,189148,16892
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,12490,1575,93689,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,12005,1540,179382,17151
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,11885,1542,91186,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,12349,1610,93445,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,11802,1544,186096,17136
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,13581,1776,96436,8507
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,12630,1607,185058,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,14348,1853,179748,17106
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,12370,1597,182800,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,12692,1610,189087,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,13569,1750,189941,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,12409,1537,92895,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,14972,1976,190673,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,12248,1534,181396,17060
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,12345,1559,93567,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,12851,1637,189209,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,11769,1501,96252,8584
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,12076,1527,179626,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,12687,1579,182373,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,11968,1560,188048,17213
