name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,54,2073900,238576,20807075,2115409
FrogJump,dahu-27.grenoble.grid5000.fr,54,2288721,260484,22701968,2302206
FrogJump,dahu-27.grenoble.grid5000.fr,54,2131957,242083,21215888,2171865
FrogJump,dahu-27.grenoble.grid5000.fr,54,2242928,248926,21810735,2246790
FrogJump,dahu-27.grenoble.grid5000.fr,54,2121993,244427,21343634,2213083
FrogJump,dahu-27.grenoble.grid5000.fr,54,2331469,247144,21568182,2182056
FrogJump,dahu-27.grenoble.grid5000.fr,54,2144265,240673,21011177,2139048
FrogJump,dahu-27.grenoble.grid5000.fr,54,2218448,254516,22260197,2274559
FrogJump,dahu-27.grenoble.grid5000.fr,54,2130446,247783,21830023,2265670
FrogJump,dahu-27.grenoble.grid5000.fr,54,2272346,249676,21910284,2249223
FrogJump,dahu-27.grenoble.grid5000.fr,54,2062362,229496,20266366,2100047
Life - sequential generation,dahu-27.grenoble.grid5000.fr,54,149245,149279,12484038,1252733
Life - sequential generation,dahu-27.grenoble.grid5000.fr,54,149401,149416,12481536,1251356
Life - sequential generation,dahu-27.grenoble.grid5000.fr,54,149488,149504,12481231,1254156
Life - sequential generation,dahu-27.grenoble.grid5000.fr,54,149492,149515,12475310,1249673
Life - sequential generation,dahu-27.grenoble.grid5000.fr,54,149728,149743,12490935,1250316
Life - sequential generation,dahu-27.grenoble.grid5000.fr,54,149206,149222,12382231,1248618
Life - sequential generation,dahu-27.grenoble.grid5000.fr,54,153264,153285,12795072,1273908
Life - sequential generation,dahu-27.grenoble.grid5000.fr,54,149565,149705,12722440,1250056
Life - sequential generation,dahu-27.grenoble.grid5000.fr,54,149045,149180,12713286,1249627
Life - sequential generation,dahu-27.grenoble.grid5000.fr,54,148375,148394,12627653,1242926
Life - sequential generation,dahu-27.grenoble.grid5000.fr,54,149156,149426,12715116,1248694
Life - sequential generation,dahu-27.grenoble.grid5000.fr,54,149365,149501,12699614,1247929
Life - sequential generation,dahu-27.grenoble.grid5000.fr,54,149059,149193,12720610,1248847
Life - sequential generation,dahu-27.grenoble.grid5000.fr,54,149576,149590,12721647,1248709
Life - sequential generation,dahu-27.grenoble.grid5000.fr,54,149620,149754,12713346,1250071
Life - sequential generation,dahu-27.grenoble.grid5000.fr,54,148719,148858,12633574,1239942
Life - sequential generation,dahu-27.grenoble.grid5000.fr,54,149288,149333,12716093,1247149
Life - sequential generation,dahu-27.grenoble.grid5000.fr,54,149785,149919,12937833,1274887
Life - sequential generation,dahu-27.grenoble.grid5000.fr,54,149371,149532,12716154,1249781
Life - sequential generation,dahu-27.grenoble.grid5000.fr,54,148636,148771,12639433,1242727
Life - sequential generation,dahu-27.grenoble.grid5000.fr,54,149111,149124,12715422,1249796
Life - sequential generation,dahu-27.grenoble.grid5000.fr,54,149569,149703,12712553,1250637
Life - sequential generation,dahu-27.grenoble.grid5000.fr,54,148894,149033,12710783,1242360
Life - sequential generation,dahu-27.grenoble.grid5000.fr,54,149322,149625,12732755,1248985
Life - sequential generation,dahu-27.grenoble.grid5000.fr,54,149102,149115,12696073,1249566
Life - sequential generation,dahu-27.grenoble.grid5000.fr,54,149303,149437,12730864,1250530
Life - sequential generation,dahu-27.grenoble.grid5000.fr,54,149348,149483,12721892,1251555
Life - sequential generation,dahu-27.grenoble.grid5000.fr,54,148523,148536,12636198,1248021
Life - sequential generation,dahu-27.grenoble.grid5000.fr,54,149660,149797,12712919,1251601
Life - sequential generation,dahu-27.grenoble.grid5000.fr,54,149346,149527,12733732,1249811
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,54,2423304,81894,8488259,692142
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,54,1806728,59723,6203658,504777
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,54,1993984,46765,4561573,444480
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,54,2104109,41995,4017079,406552
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,54,2152987,40431,3825613,387075
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,54,2188732,40744,3812368,388452
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,54,2192414,40867,3822500,388788
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,54,2225709,41418,3917044,398809
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,54,2172851,40698,3918509,398396
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,54,2175299,40550,3923879,398764
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,54,2195629,40948,3916677,399498
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,54,2201860,41032,3919789,395995
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,54,2185828,40752,3836354,388819
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,54,2186340,40815,3900686,397647
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,54,2161033,40310,3814627,388451
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,54,2205549,41119,3908743,398917
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,54,2184979,40707,3903249,398963
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,54,2206908,41316,3917470,399452
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,54,2200550,40987,3935171,397677
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,54,2198319,40987,3916188,397984
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,54,2191237,40835,3907217,398672
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,54,2156513,40192,3801199,397861
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,54,2209285,41286,3904409,399085
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,54,2172671,40500,3805471,389722
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,54,2184931,40700,3833425,388666
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,54,2168124,40403,3825979,389079
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,54,2176529,40560,3820791,398748
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,54,2202783,41066,3903981,399177
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,54,2191774,40863,3910757,399253
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,54,2195820,40927,3901724,398076
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,54,171038,3814,406981,38556
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,54,177181,3534,390624,38097
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,54,162769,3235,303649,28886
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,54,161775,3198,305785,27479
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,54,160630,3178,312499,28933
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,54,159799,3170,305785,27020
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,54,165242,3246,397033,38464
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,54,162498,3214,311218,27831
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,54,162565,3207,191222,28978
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,54,163218,3221,403747,37072
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,54,158327,3164,308165,29147
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,54,157602,3101,303161,27846
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,54,162618,3193,291808,28397
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,54,157913,3250,307250,28121
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,54,165116,3314,303344,28443
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,54,162724,3229,301207,28167
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,54,162867,3204,305297,29147
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,54,163553,3241,398803,36521
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,54,157694,3106,313232,29040
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,54,159327,3143,303344,27754
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,54,162199,3202,297058,28198
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,54,161132,3191,312743,28305
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,54,163240,3286,305847,28764
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,54,162161,3260,401732,36812
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,54,163770,3265,340392,28090
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,54,158269,3121,291808,19033
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,54,154944,3048,378783,37990
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,54,162667,3209,398986,36964
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,54,158501,3104,302062,29085
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,54,157652,3128,271972,36751
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,54,1500099,44657,3928518,395214
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,54,1141110,24207,2262995,225751
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,54,1389080,27572,2662835,256918
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,54,1311217,25125,2400201,237211
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,54,1341088,25126,2492303,239782
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,54,1475511,28084,2688714,268056
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,54,1074396,20156,1946162,189797
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,54,1475455,27549,2673577,268377
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,54,1254276,23425,2228510,219525
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,54,1341639,25081,2416071,238925
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,54,1230147,22995,2210138,210543
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,54,1489590,27810,2592583,259274
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,54,1431557,26741,2509759,248487
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,54,1445196,27138,2602044,259259
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,54,1291817,24182,2319879,229638
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,54,1253145,23465,2235712,228291
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,54,1401506,26208,2507317,248656
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,54,1358914,25419,2400873,238894
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,54,1278904,23910,2229120,220733
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,54,1329002,24835,2323236,229730
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,54,1375912,25688,2416497,240317
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,54,1300453,24354,2414483,231091
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,54,1474520,27550,2600640,259366
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,54,1517792,28335,2700493,269372
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,54,1532431,28645,2789421,278261
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,54,1323452,24824,2423334,239537
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,54,1320524,24716,2318109,229439
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,54,1380795,25816,2505670,249023
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,54,1455002,27196,2594964,258800
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,54,1240921,23211,2213373,219112
NBody sequential,dahu-27.grenoble.grid5000.fr,54,67774,67792,5807420,571287
NBody sequential,dahu-27.grenoble.grid5000.fr,54,67762,67911,5801255,571042
NBody sequential,dahu-27.grenoble.grid5000.fr,54,67738,67751,5805039,571225
NBody sequential,dahu-27.grenoble.grid5000.fr,54,67759,67773,5724656,563698
NBody sequential,dahu-27.grenoble.grid5000.fr,54,67752,67890,5808946,570950
NBody sequential,dahu-27.grenoble.grid5000.fr,54,67762,67775,5803513,570537
NBody sequential,dahu-27.grenoble.grid5000.fr,54,67742,67754,5716416,562978
NBody sequential,dahu-27.grenoble.grid5000.fr,54,67770,67907,5800644,572251
NBody sequential,dahu-27.grenoble.grid5000.fr,54,67747,67760,5805588,569802
NBody sequential,dahu-27.grenoble.grid5000.fr,54,67770,67904,5715989,562244
NBody sequential,dahu-27.grenoble.grid5000.fr,54,67770,67908,5710739,561877
NBody sequential,dahu-27.grenoble.grid5000.fr,54,67750,67763,5807785,570399
NBody sequential,dahu-27.grenoble.grid5000.fr,54,67738,67752,5719346,561418
NBody sequential,dahu-27.grenoble.grid5000.fr,54,67758,68124,5792771,569863
NBody sequential,dahu-27.grenoble.grid5000.fr,54,68682,68696,5877915,571241
NBody sequential,dahu-27.grenoble.grid5000.fr,54,67757,67771,5793808,561724
NBody sequential,dahu-27.grenoble.grid5000.fr,54,67756,67900,5805832,571088
NBody sequential,dahu-27.grenoble.grid5000.fr,54,67754,67767,5719529,569757
NBody sequential,dahu-27.grenoble.grid5000.fr,54,67754,67767,5715257,562963
NBody sequential,dahu-27.grenoble.grid5000.fr,54,67772,67911,5804978,572021
NBody sequential,dahu-27.grenoble.grid5000.fr,54,67755,67769,5804428,570996
NBody sequential,dahu-27.grenoble.grid5000.fr,54,67764,67778,5718980,562964
NBody sequential,dahu-27.grenoble.grid5000.fr,54,67744,67881,5811447,572190
NBody sequential,dahu-27.grenoble.grid5000.fr,54,67756,67768,5804978,571455
NBody sequential,dahu-27.grenoble.grid5000.fr,54,67777,67832,5717575,563101
NBody sequential,dahu-27.grenoble.grid5000.fr,54,67775,67913,5809922,571653
NBody sequential,dahu-27.grenoble.grid5000.fr,54,67742,67755,5820541,570308
NBody sequential,dahu-27.grenoble.grid5000.fr,54,67747,67760,5710556,561908
NBody sequential,dahu-27.grenoble.grid5000.fr,54,67769,67905,5794479,571363
NBody sequential,dahu-27.grenoble.grid5000.fr,54,67780,67793,5792588,572373
QuickSort,dahu-27.grenoble.grid5000.fr,54,211588,10924,1020506,103994
QuickSort,dahu-27.grenoble.grid5000.fr,54,212330,10815,1017636,100062
QuickSort,dahu-27.grenoble.grid5000.fr,54,205432,10726,1020505,103336
QuickSort,dahu-27.grenoble.grid5000.fr,54,217207,10824,1022336,101332
QuickSort,dahu-27.grenoble.grid5000.fr,54,206005,10736,1025876,102924
QuickSort,dahu-27.grenoble.grid5000.fr,54,206709,10417,926084,91571
QuickSort,dahu-27.grenoble.grid5000.fr,54,210100,10453,1018186,102219
QuickSort,dahu-27.grenoble.grid5000.fr,54,217020,10806,1026547,100659
QuickSort,dahu-27.grenoble.grid5000.fr,54,210686,10772,1027463,103704
QuickSort,dahu-27.grenoble.grid5000.fr,54,209493,10717,1035520,100583
QuickSort,dahu-27.grenoble.grid5000.fr,54,220771,10817,1046262,102449
QuickSort,dahu-27.grenoble.grid5000.fr,54,212432,10671,945860,91479
QuickSort,dahu-27.grenoble.grid5000.fr,54,212547,10583,945798,93804
QuickSort,dahu-27.grenoble.grid5000.fr,54,209229,10498,1021055,100613
QuickSort,dahu-27.grenoble.grid5000.fr,54,207507,10663,1027891,103382
QuickSort,dahu-27.grenoble.grid5000.fr,54,213836,10711,924253,91586
QuickSort,dahu-27.grenoble.grid5000.fr,54,209421,10436,932981,93055
QuickSort,dahu-27.grenoble.grid5000.fr,54,206070,10845,1026914,100337
QuickSort,dahu-27.grenoble.grid5000.fr,54,206887,10712,1023557,101806
QuickSort,dahu-27.grenoble.grid5000.fr,54,211551,10467,922361,100597
QuickSort,dahu-27.grenoble.grid5000.fr,54,206837,10515,926633,93238
QuickSort,dahu-27.grenoble.grid5000.fr,54,206641,10705,1022092,98777
QuickSort,dahu-27.grenoble.grid5000.fr,54,208201,10594,1032590,102158
QuickSort,dahu-27.grenoble.grid5000.fr,54,210709,10975,1030942,99894
QuickSort,dahu-27.grenoble.grid5000.fr,54,211789,10614,1041380,101102
QuickSort,dahu-27.grenoble.grid5000.fr,54,201327,10645,934934,90194
QuickSort,dahu-27.grenoble.grid5000.fr,54,209832,10689,939878,94769
QuickSort,dahu-27.grenoble.grid5000.fr,54,206755,10540,924375,91448
QuickSort,dahu-27.grenoble.grid5000.fr,54,205722,10546,1000791,101408
QuickSort,dahu-27.grenoble.grid5000.fr,54,208068,10525,957639,90499
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,54,10404,1729,80261,8812
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,54,10477,1975,160644,17396
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,54,10696,1675,176208,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,54,10462,1635,89111,17151
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,54,11171,1682,168152,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,54,9839,1631,165588,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,54,10930,1666,86059,8538
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,54,10398,1898,167785,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,54,10843,1642,154967,17258
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,54,10282,1617,81055,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,54,10242,1834,164611,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,54,11455,1911,161499,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,54,11242,1908,159606,16999
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,54,11046,1668,87036,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,54,10614,1650,175963,16830
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,54,9948,1671,164856,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,54,10434,1901,167114,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,54,11175,1668,88562,8522
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,54,10673,1828,165405,17074
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,54,9913,1656,170288,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,54,9905,1645,171752,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,54,9864,1617,162414,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,54,11109,1691,83679,8690
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,54,10755,1680,174560,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,54,9723,1640,164062,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,54,10333,1649,161743,8721
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,54,10243,1615,161926,17074
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,54,10090,1667,81786,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,54,11038,1647,174744,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,54,9923,1646,167541,16937
