name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,23,1393896,208798,17875199,1794996
FrogJump,dahu-27.grenoble.grid5000.fr,23,1414663,215615,18529798,1849449
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,383365,153392,12774931,1281482
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,383173,149825,12520293,1248389
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,382665,149791,12438567,1248098
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,383198,149579,12420806,1251601
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,404876,153278,13240933,1320665
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,392977,152614,12952238,1283486
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,379777,149630,12715543,1258822
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,391276,153149,13041226,1291978
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,382694,149561,12684965,1260843
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,385088,150319,12790128,1258547
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,386368,149566,12700346,1260674
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,384998,149889,12694974,1257369
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,384305,149660,12779203,1258838
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,390610,154128,13031644,1291795
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,378681,149254,12630338,1249857
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,377562,149424,12680388,1256390
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,375785,149448,12697843,1257048
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,377617,149844,12695707,1256313
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,378314,149918,12682829,1258976
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,377384,149523,12677153,1257109
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,374992,149762,12684599,1257736
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,371909,149626,12730436,1254875
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,377759,150001,12669889,1255472
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,376305,149711,12680266,1256069
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,378087,149823,12677030,1255121
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,377801,149346,12683073,1257170
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,379655,149731,12764677,1264071
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,383283,153219,13019437,1288918
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,375047,149528,12692167,1255992
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,374799,149550,12686186,1256115
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,413833,23717,1997432,201639
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,376698,18232,1505673,150965
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,359850,16855,1335385,134334
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,367421,17390,1426815,142519
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,366144,16525,1420102,142611
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,350965,15815,1333004,133707
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,354510,15958,1327145,134441
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,364439,16953,1416439,142886
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,370328,17349,1503658,151057
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,369408,17155,1417965,142734
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,369549,17286,1493954,150828
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,363540,16382,1330136,133798
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,358583,16486,1414852,142749
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,357032,16536,1415279,142794
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,351823,15779,1335690,134227
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,361982,16518,1326839,133982
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,358126,16245,1335202,134120
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,347846,15502,1251523,125949
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,366000,16928,1330746,133706
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,351082,15640,1257260,125169
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,355786,16519,1416073,133936
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,358623,16376,1412716,142305
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,398789,18649,1532955,153443
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,386324,17186,1447689,144570
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,403127,18204,1528439,152602
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,393393,18017,1527218,144769
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,394726,18325,1536007,153367
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,401815,18744,1616573,161874
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,401301,18933,1608883,161568
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,383188,17412,1530453,153138
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,102325,4749,335570,33874
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,105872,4798,425842,42687
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,106782,5022,429015,44125
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,105142,4798,341002,33904
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,104554,4757,426696,42213
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,104550,4750,422485,42305
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,104440,4746,421996,42274
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,103735,4728,419738,42182
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,106762,5066,427123,42182
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,104655,4783,427001,42228
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,104312,4754,423217,42411
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,104836,4786,341307,33875
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,105904,4834,425658,42167
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,105019,4771,335631,33217
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,104249,4741,342041,33813
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,105915,5110,423033,50949
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,103386,4688,342834,33675
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,106130,4837,338134,42381
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,106367,4893,344177,42091
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,106460,4871,338256,42044
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,105319,4794,488708,41632
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,104229,4740,420042,42137
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,103716,4711,338927,33598
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,106552,4964,341369,41907
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,106296,4917,427062,42075
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,106109,4856,319884,42366
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,105010,4784,341247,33828
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,106270,4837,422301,42228
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,105248,4955,408019,42152
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,104143,4730,399108,42197
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,291093,13641,1140805,117504
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,319994,14247,1167172,116770
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,321014,15030,1261471,125491
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,339619,14967,1240963,125460
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,318378,14219,1157956,116954
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,326576,14821,1247800,125720
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,286089,12651,1084592,108967
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,283522,13014,1083981,108599
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,335216,14816,1241818,125949
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,292478,13085,1077817,108952
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,312284,13785,1088864,108645
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,326457,14410,1172177,116862
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,394990,17395,1448665,152143
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,363228,16020,1359127,135727
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,367099,16207,1359127,134258
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,344423,15283,1280514,135588
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,366509,16127,1371945,135696
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,361876,16040,1369442,135757
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,324442,14543,1262570,126485
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,351966,15905,1363949,135405
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,358058,16036,1358883,135451
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,345368,15375,1278073,135466
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,367710,16476,1370052,136307
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,392335,17577,1533504,151516
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,379199,16707,1432858,143576
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,351908,15534,1369015,135359
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,354722,15859,1365902,136399
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,300045,13396,1108701,109701
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,362467,15991,1357724,136262
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,365456,16191,1458859,145932
NBody sequential,dahu-27.grenoble.grid5000.fr,23,174152,69206,5772813,578340
NBody sequential,dahu-27.grenoble.grid5000.fr,23,178880,71810,6022872,604228
NBody sequential,dahu-27.grenoble.grid5000.fr,23,172588,68583,5682115,570460
NBody sequential,dahu-27.grenoble.grid5000.fr,23,173576,68550,5769394,578845
NBody sequential,dahu-27.grenoble.grid5000.fr,23,178636,71806,6007431,603768
NBody sequential,dahu-27.grenoble.grid5000.fr,23,171711,68571,5677414,569986
NBody sequential,dahu-27.grenoble.grid5000.fr,23,183503,71862,6012497,594819
NBody sequential,dahu-27.grenoble.grid5000.fr,23,174685,68529,5758836,578616
NBody sequential,dahu-27.grenoble.grid5000.fr,23,184843,71792,5925827,595415
NBody sequential,dahu-27.grenoble.grid5000.fr,23,177749,68575,5678819,570170
NBody sequential,dahu-27.grenoble.grid5000.fr,23,184808,72061,6015488,604610
NBody sequential,dahu-27.grenoble.grid5000.fr,23,182658,71782,6028304,604794
NBody sequential,dahu-27.grenoble.grid5000.fr,23,175998,68553,5697373,571226
NBody sequential,dahu-27.grenoble.grid5000.fr,23,172848,68783,5782212,578799
NBody sequential,dahu-27.grenoble.grid5000.fr,23,174200,68561,5689255,571991
NBody sequential,dahu-27.grenoble.grid5000.fr,23,172425,68547,5783371,570247
NBody sequential,dahu-27.grenoble.grid5000.fr,23,171912,68566,5692795,578784
NBody sequential,dahu-27.grenoble.grid5000.fr,23,172862,68570,5693162,572082
NBody sequential,dahu-27.grenoble.grid5000.fr,23,180775,71793,6024277,603998
NBody sequential,dahu-27.grenoble.grid5000.fr,23,183213,71806,6027206,603952
NBody sequential,dahu-27.grenoble.grid5000.fr,23,182019,71803,5958420,595170
NBody sequential,dahu-27.grenoble.grid5000.fr,23,181703,71782,6021163,603692
NBody sequential,dahu-27.grenoble.grid5000.fr,23,172097,68567,5767197,578263
NBody sequential,dahu-27.grenoble.grid5000.fr,23,172942,68565,5801255,569405
NBody sequential,dahu-27.grenoble.grid5000.fr,23,181271,71978,6029282,603631
NBody sequential,dahu-27.grenoble.grid5000.fr,23,174099,68554,5780503,578249
NBody sequential,dahu-27.grenoble.grid5000.fr,23,174586,68558,5696518,570109
NBody sequential,dahu-27.grenoble.grid5000.fr,23,173836,68557,5876755,577131
NBody sequential,dahu-27.grenoble.grid5000.fr,23,174676,68542,5692368,571194
NBody sequential,dahu-27.grenoble.grid5000.fr,23,174743,68567,5882920,577698
QuickSort,dahu-27.grenoble.grid5000.fr,23,95722,11381,915098,92259
QuickSort,dahu-27.grenoble.grid5000.fr,23,94927,10729,915220,92259
QuickSort,dahu-27.grenoble.grid5000.fr,23,93151,10849,917295,92168
QuickSort,dahu-27.grenoble.grid5000.fr,23,91805,10464,932859,84028
QuickSort,dahu-27.grenoble.grid5000.fr,23,93564,11099,929868,92075
QuickSort,dahu-27.grenoble.grid5000.fr,23,95317,11447,1012021,100598
QuickSort,dahu-27.grenoble.grid5000.fr,23,92162,10584,840452,83844
QuickSort,dahu-27.grenoble.grid5000.fr,23,93621,10660,927793,83921
QuickSort,dahu-27.grenoble.grid5000.fr,23,92455,10670,923277,92503
QuickSort,dahu-27.grenoble.grid5000.fr,23,92538,10835,922361,92718
QuickSort,dahu-27.grenoble.grid5000.fr,23,93844,11093,938047,92351
QuickSort,dahu-27.grenoble.grid5000.fr,23,92836,10547,925779,92550
QuickSort,dahu-27.grenoble.grid5000.fr,23,94930,11253,1000120,92474
QuickSort,dahu-27.grenoble.grid5000.fr,23,91934,10482,922116,92565
QuickSort,dahu-27.grenoble.grid5000.fr,23,92906,10713,926878,92550
QuickSort,dahu-27.grenoble.grid5000.fr,23,93104,10808,920835,92213
QuickSort,dahu-27.grenoble.grid5000.fr,23,91959,10452,921202,92213
QuickSort,dahu-27.grenoble.grid5000.fr,23,92282,10348,921812,92137
QuickSort,dahu-27.grenoble.grid5000.fr,23,92771,10525,839659,83859
QuickSort,dahu-27.grenoble.grid5000.fr,23,92563,10609,832822,83906
QuickSort,dahu-27.grenoble.grid5000.fr,23,91255,10590,930478,92366
QuickSort,dahu-27.grenoble.grid5000.fr,23,92625,10779,914915,92534
QuickSort,dahu-27.grenoble.grid5000.fr,23,92174,10856,930173,92228
QuickSort,dahu-27.grenoble.grid5000.fr,23,93411,11141,906003,100613
QuickSort,dahu-27.grenoble.grid5000.fr,23,91345,10438,909482,83936
QuickSort,dahu-27.grenoble.grid5000.fr,23,90811,10353,819883,84028
QuickSort,dahu-27.grenoble.grid5000.fr,23,92042,10732,839292,83997
QuickSort,dahu-27.grenoble.grid5000.fr,23,90380,10663,858457,83706
QuickSort,dahu-27.grenoble.grid5000.fr,23,91885,10531,930296,92259
QuickSort,dahu-27.grenoble.grid5000.fr,23,92797,10788,922422,92381
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,9988,1918,170410,16707
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,9891,1729,160950,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,8557,1481,80322,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,8868,1484,158813,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,9097,1620,77881,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,8505,1496,161560,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,9345,1562,93018,8293
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,8916,1550,167968,16661
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,8574,1530,84777,8400
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,10088,1911,165893,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,11706,2263,159729,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,9047,1728,170837,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,9337,1492,157898,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,9465,1744,165222,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,8756,1514,166625,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,8643,1502,84778,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,9797,1913,163025,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,8836,1562,169189,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,9634,1510,167969,16846
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,8370,1498,83129,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,8618,1524,85327,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,9457,1512,91309,8293
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,9042,1754,171264,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,8606,1506,176940,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,9686,1831,163391,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,8576,1511,168029,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,8402,1516,82947,8353
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,10583,1941,167541,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,8500,1552,171692,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,11159,2110,177734,16860
