name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,63,2071577,213923,18680189,1871450
FrogJump,dahu-27.grenoble.grid5000.fr,63,2125690,221459,19350842,1948271
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,150012,150106,12648222,1257293
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,149068,149091,12485869,1242544
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,149281,149302,12483183,1252351
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,149411,149432,12477995,1250102
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,149050,149075,12480009,1248464
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,149023,149043,12394255,1239530
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,152501,152528,12744597,1275332
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,148639,148672,12381926,1241641
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,149304,149326,12398222,1240600
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,149239,149261,12481230,1240248
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,149611,149632,12564482,1256528
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,149136,149161,12394073,1238351
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,149002,149022,12471586,1249735
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,149522,149543,12459441,1249138
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,148839,148860,12481901,1240065
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,148956,148980,12399077,1248465
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,149283,149304,12388213,1247424
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,149391,149411,12478667,1246094
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,149227,149248,12408782,1240586
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,149780,149801,12488128,1249490
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,149087,149108,12470183,1248770
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,149324,149345,12471160,1248388
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,149812,149833,12474089,1246736
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,149273,149293,12479521,1247929
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,149411,149432,12468413,1248021
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,149093,149114,12494353,1248939
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,149292,149313,12468291,1249581
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,149102,149123,12472319,1249444
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,149717,149737,12475798,1251325
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,149782,149802,12556425,1256543
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,2760322,48955,4672291,437076
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,2719902,44332,4162465,389248
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,2774572,44632,4250722,389768
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,2735275,43708,4161183,390073
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,2762162,44138,4171620,387977
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,2746923,43889,4150746,389232
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,2781331,44417,4120290,389630
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,2743766,43842,4068288,380710
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,2745512,43870,4091603,380664
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,2750348,43921,4077504,381322
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,2739010,44516,4154347,390211
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,2729688,44284,4255909,398611
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,2810433,45502,4264088,400309
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,2812035,44940,4236867,399345
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,2779014,44354,4256642,391237
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,2839691,45633,4260365,399453
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,2811272,44884,4150563,390532
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,2842808,45370,4331593,399636
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,2763669,44118,4157827,390165
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,2779075,44399,4152456,399193
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,2807690,44866,4162648,399223
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,2787224,44513,4154591,388053
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,2885200,46108,4348011,408081
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,2762154,44287,4159108,389186
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,2767906,44195,4159108,390349
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,2776287,44339,4249501,397861
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,2756196,43993,4087391,380481
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,2765553,44152,4066823,390012
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,2842184,45362,4237477,398749
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,2763559,44139,4150136,390594
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,285168,5840,491637,46023
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,190795,3260,297179,28029
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,238670,4281,506164,45686
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,188630,3223,288269,27800
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,188224,3222,393371,35557
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,188582,3222,299438,27601
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,190906,3255,290709,27264
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,184866,3145,323791,27800
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,189789,3237,289977,26974
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,191467,3275,407103,37026
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,191323,3316,280029,27066
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,188453,3246,290466,36491
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,187968,3267,309203,27387
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,180750,3138,298339,28060
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,189668,3416,390868,35985
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,189885,3323,293273,27953
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,189912,3271,400572,35802
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,193237,3350,305907,27984
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,198325,3366,307067,26928
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,189384,3327,403746,36490
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,191712,3328,307433,27081
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,191636,3286,401000,36705
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,197541,3416,304016,27265
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,190783,3338,399474,36720
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,194505,3421,296813,26944
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,192311,3366,309203,28274
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,191094,3283,305663,26698
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,197725,3359,309447,28060
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,189405,3247,295410,26974
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,189708,3276,310485,28137
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,2647698,76021,6588179,646808
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,1807298,30435,2890068,275537
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,1784576,29274,2814751,257346
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,1841423,29516,2912835,267551
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,1748096,28002,2724785,247187
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,1993141,32225,3109000,285268
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,1887142,30238,3009941,274941
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,1770737,28409,2741082,249895
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,2019504,41730,4025869,374559
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,2116900,38627,3806509,343148
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,1772676,31810,3116264,283784
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,1630581,27034,2631829,239567
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,1739146,28127,2810845,256994
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,1671133,27583,2623651,241113
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,1877050,30089,2916252,265914
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,1768230,28816,2821892,258065
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,1754381,28143,2733696,247508
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,1653314,26750,2628045,240623
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,1677164,27120,2623101,238236
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,1820706,29188,2822807,258585
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,1717765,27952,2715691,239567
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,1874808,30227,2920525,267199
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,1448485,23450,2342401,211400
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,1554313,25351,2443231,221835
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,1784950,29233,2822137,257300
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,1574489,25314,2446343,222523
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,1840009,29667,2900444,265133
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,1688633,27084,2629693,240730
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,1607530,25795,2535883,229990
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,1577925,25292,2434930,222477
NBody sequential,dahu-27.grenoble.grid5000.fr,63,67769,67795,5640427,563316
NBody sequential,dahu-27.grenoble.grid5000.fr,63,67761,67795,5697129,571180
NBody sequential,dahu-27.grenoble.grid5000.fr,63,67739,67761,5707139,571455
NBody sequential,dahu-27.grenoble.grid5000.fr,63,67745,67767,5633225,562535
NBody sequential,dahu-27.grenoble.grid5000.fr,63,67729,67751,5684373,570537
NBody sequential,dahu-27.grenoble.grid5000.fr,63,67742,67763,5693405,570216
NBody sequential,dahu-27.grenoble.grid5000.fr,63,67739,67760,5621811,562872
NBody sequential,dahu-27.grenoble.grid5000.fr,63,67734,67756,5703843,571501
NBody sequential,dahu-27.grenoble.grid5000.fr,63,67728,67749,5624620,572510
NBody sequential,dahu-27.grenoble.grid5000.fr,63,67723,67744,5614975,564386
NBody sequential,dahu-27.grenoble.grid5000.fr,63,67730,67750,5698960,571791
NBody sequential,dahu-27.grenoble.grid5000.fr,63,67721,67743,5701340,571577
NBody sequential,dahu-27.grenoble.grid5000.fr,63,67719,67747,5611375,563744
NBody sequential,dahu-27.grenoble.grid5000.fr,63,67749,67770,5697068,571685
NBody sequential,dahu-27.grenoble.grid5000.fr,63,69462,69483,5778366,580497
NBody sequential,dahu-27.grenoble.grid5000.fr,63,67740,67761,5615342,563836
NBody sequential,dahu-27.grenoble.grid5000.fr,63,67735,67758,5711960,571546
NBody sequential,dahu-27.grenoble.grid5000.fr,63,67758,67780,5633836,564478
NBody sequential,dahu-27.grenoble.grid5000.fr,63,67723,67750,5696824,571761
NBody sequential,dahu-27.grenoble.grid5000.fr,63,67747,67769,5683762,572235
NBody sequential,dahu-27.grenoble.grid5000.fr,63,67727,67748,5685837,571042
NBody sequential,dahu-27.grenoble.grid5000.fr,63,67726,67747,5605027,562321
NBody sequential,dahu-27.grenoble.grid5000.fr,63,67729,67750,5682420,572327
NBody sequential,dahu-27.grenoble.grid5000.fr,63,67723,67745,5692063,572205
NBody sequential,dahu-27.grenoble.grid5000.fr,63,67717,67737,5609605,563836
NBody sequential,dahu-27.grenoble.grid5000.fr,63,67725,67750,5695847,569864
NBody sequential,dahu-27.grenoble.grid5000.fr,63,67720,67746,5614487,561678
NBody sequential,dahu-27.grenoble.grid5000.fr,63,67748,67770,5694382,561082
NBody sequential,dahu-27.grenoble.grid5000.fr,63,67735,67756,5693223,571318
NBody sequential,dahu-27.grenoble.grid5000.fr,63,67744,67765,5611741,563010
QuickSort,dahu-27.grenoble.grid5000.fr,63,212166,11601,1039365,104331
QuickSort,dahu-27.grenoble.grid5000.fr,63,239894,10863,1008054,89979
QuickSort,dahu-27.grenoble.grid5000.fr,63,239751,10856,926145,88786
QuickSort,dahu-27.grenoble.grid5000.fr,63,242291,10853,1023374,99404
QuickSort,dahu-27.grenoble.grid5000.fr,63,240663,10803,994443,97262
QuickSort,dahu-27.grenoble.grid5000.fr,63,238817,10673,927182,90071
QuickSort,dahu-27.grenoble.grid5000.fr,63,235905,10686,927182,88098
QuickSort,dahu-27.grenoble.grid5000.fr,63,231841,10598,1031065,97798
QuickSort,dahu-27.grenoble.grid5000.fr,63,237195,10807,1006345,97033
QuickSort,dahu-27.grenoble.grid5000.fr,63,235863,10911,1007871,97920
QuickSort,dahu-27.grenoble.grid5000.fr,63,236231,10604,1005552,96574
QuickSort,dahu-27.grenoble.grid5000.fr,63,235779,10743,919797,90545
QuickSort,dahu-27.grenoble.grid5000.fr,63,238569,10843,922788,96666
QuickSort,dahu-27.grenoble.grid5000.fr,63,236978,10611,1021665,99740
QuickSort,dahu-27.grenoble.grid5000.fr,63,242087,10997,1022702,97278
QuickSort,dahu-27.grenoble.grid5000.fr,63,237352,10687,931028,99618
QuickSort,dahu-27.grenoble.grid5000.fr,63,238620,10866,916014,88525
QuickSort,dahu-27.grenoble.grid5000.fr,63,227883,10778,913938,98379
QuickSort,dahu-27.grenoble.grid5000.fr,63,241861,10779,925230,87179
QuickSort,dahu-27.grenoble.grid5000.fr,63,248347,10967,924497,98563
QuickSort,dahu-27.grenoble.grid5000.fr,63,237823,10726,921202,87700
QuickSort,dahu-27.grenoble.grid5000.fr,63,243408,10696,926450,89077
QuickSort,dahu-27.grenoble.grid5000.fr,63,245190,10653,1005430,96834
QuickSort,dahu-27.grenoble.grid5000.fr,63,232516,10731,1013181,97996
QuickSort,dahu-27.grenoble.grid5000.fr,63,239346,11068,1012388,96834
QuickSort,dahu-27.grenoble.grid5000.fr,63,234816,10615,1018979,99419
QuickSort,dahu-27.grenoble.grid5000.fr,63,239791,10886,1103940,96880
QuickSort,dahu-27.grenoble.grid5000.fr,63,239914,10699,1014645,98716
QuickSort,dahu-27.grenoble.grid5000.fr,63,240113,10799,1006161,96498
QuickSort,dahu-27.grenoble.grid5000.fr,63,240010,10784,1006162,98609
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,11396,1776,170532,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,11571,1924,167175,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,11614,1943,173095,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,12406,2397,166748,16846
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,11258,1691,166626,17059
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,11664,2008,172424,16860
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,11577,1670,85877,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,11568,1654,173218,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,11056,1684,169677,17013
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,11558,1636,180176,16861
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,11859,1993,169067,16860
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,10828,1683,172180,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,11522,1638,83984,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,10868,1678,164916,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,11718,1965,171813,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,11577,1675,166870,16892
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,11149,1671,172546,17166
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,11851,1990,177734,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,11614,1924,166809,17059
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,12385,2377,169067,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,11297,1651,173767,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,11763,1958,170043,17167
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,11136,1640,83923,17028
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,11817,1914,165160,8675
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,12008,2058,166442,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,11478,1687,173217,17151
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,11676,1949,171447,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,11694,1966,168945,17028
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,11676,1932,170532,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,11232,1651,174743,16998
