name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,827731,14767,1435604,127846
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,782918,14796,1545040,136583
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,768986,13262,1359433,118452
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,787312,13980,1451107,119126
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,669378,12232,1256771,108783
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,672626,12544,1340939,117412
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,750050,13784,1456966,127143
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,739782,13131,1366147,117887
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,840464,14411,1552120,137164
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,790769,14143,1449337,128092
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,839454,15103,1552608,137410
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,733929,13351,1358334,118376
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,631652,10920,1168881,99756
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,743497,13591,1368832,118147
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,821793,15534,1548641,138557
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,746191,13246,1449581,118744
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,738880,13305,1358517,120044
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,751197,12898,1354123,110175
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,746087,13577,1444576,127205
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,795996,14086,1447628,127373
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,738404,12770,1246579,118346
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,739709,13138,1355343,117794
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,833054,15063,1543148,138128
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,810534,14484,1453853,128551
NBody sequential,dahu-27.grenoble.grid5000.fr,61,697431,73888,6334334,622036
NBody sequential,dahu-27.grenoble.grid5000.fr,61,642679,73010,6407455,615488
NBody sequential,dahu-27.grenoble.grid5000.fr,61,648723,73135,6407821,624026
NBody sequential,dahu-27.grenoble.grid5000.fr,61,632479,73154,6423079,625464
NBody sequential,dahu-27.grenoble.grid5000.fr,61,637712,73216,6434798,621486
NBody sequential,dahu-27.grenoble.grid5000.fr,61,636078,73415,6528243,634047
NBody sequential,dahu-27.grenoble.grid5000.fr,61,626829,73082,6442244,622680
NBody sequential,dahu-27.grenoble.grid5000.fr,61,627481,72959,6429244,624133
NBody sequential,dahu-27.grenoble.grid5000.fr,61,623946,73021,6443098,624439
NBody sequential,dahu-27.grenoble.grid5000.fr,61,619418,73041,6447372,623199
NBody sequential,dahu-27.grenoble.grid5000.fr,61,576581,68455,6190780,588407
NBody sequential,dahu-27.grenoble.grid5000.fr,61,611113,72949,6554182,622496
NBody sequential,dahu-27.grenoble.grid5000.fr,61,610830,73013,6546370,625127
NBody sequential,dahu-27.grenoble.grid5000.fr,61,612245,72926,6376693,615305
NBody sequential,dahu-27.grenoble.grid5000.fr,61,614328,73046,6432417,622083
NBody sequential,dahu-27.grenoble.grid5000.fr,61,611943,73011,6540022,623949
NBody sequential,dahu-27.grenoble.grid5000.fr,61,620066,73112,6536238,622833
NBody sequential,dahu-27.grenoble.grid5000.fr,61,617311,72881,6451155,622802
NBody sequential,dahu-27.grenoble.grid5000.fr,61,619370,73023,6534956,623062
NBody sequential,dahu-27.grenoble.grid5000.fr,61,615293,73094,6542159,623552
NBody sequential,dahu-27.grenoble.grid5000.fr,61,613290,72986,6546858,623444
NBody sequential,dahu-27.grenoble.grid5000.fr,61,627108,72999,6538069,622037
NBody sequential,dahu-27.grenoble.grid5000.fr,61,612064,72993,6548323,624026
NBody sequential,dahu-27.grenoble.grid5000.fr,61,576895,68404,6195053,587857
NBody sequential,dahu-27.grenoble.grid5000.fr,61,611023,73028,6442428,623934
NBody sequential,dahu-27.grenoble.grid5000.fr,61,605425,72963,6450789,621043
NBody sequential,dahu-27.grenoble.grid5000.fr,61,597632,72912,6369429,615657
NBody sequential,dahu-27.grenoble.grid5000.fr,61,569080,68469,6120468,579610
NBody sequential,dahu-27.grenoble.grid5000.fr,61,593774,72851,6487959,613285
NBody sequential,dahu-27.grenoble.grid5000.fr,61,605352,73013,6440779,622802
QuickSort,dahu-27.grenoble.grid5000.fr,61,169844,10972,947629,94921
QuickSort,dahu-27.grenoble.grid5000.fr,61,170629,11106,945676,93528
QuickSort,dahu-27.grenoble.grid5000.fr,61,171727,10980,956418,93851
QuickSort,dahu-27.grenoble.grid5000.fr,61,172097,11212,973569,94325
QuickSort,dahu-27.grenoble.grid5000.fr,61,161861,10869,998960,94998
QuickSort,dahu-27.grenoble.grid5000.fr,61,160111,10853,979795,95181
QuickSort,dahu-27.grenoble.grid5000.fr,61,159751,10757,912901,88051
QuickSort,dahu-27.grenoble.grid5000.fr,61,159047,10617,1008054,98119
QuickSort,dahu-27.grenoble.grid5000.fr,61,161704,10751,908201,85466
QuickSort,dahu-27.grenoble.grid5000.fr,61,161546,10957,1002561,97339
QuickSort,dahu-27.grenoble.grid5000.fr,61,159926,10575,993650,94876
QuickSort,dahu-27.grenoble.grid5000.fr,61,159048,10584,992124,94906
QuickSort,dahu-27.grenoble.grid5000.fr,61,162287,10865,1009092,87639
QuickSort,dahu-27.grenoble.grid5000.fr,61,183647,10895,1006528,95426
QuickSort,dahu-27.grenoble.grid5000.fr,61,160863,10714,910520,85772
QuickSort,dahu-27.grenoble.grid5000.fr,61,160905,10963,1000729,95166
QuickSort,dahu-27.grenoble.grid5000.fr,61,160725,11043,994932,94829
QuickSort,dahu-27.grenoble.grid5000.fr,61,161097,11003,995237,94585
QuickSort,dahu-27.grenoble.grid5000.fr,61,158454,10804,1008725,86047
QuickSort,dahu-27.grenoble.grid5000.fr,61,159365,11095,1005246,94462
QuickSort,dahu-27.grenoble.grid5000.fr,61,161426,11074,997007,94493
QuickSort,dahu-27.grenoble.grid5000.fr,61,156094,10513,1003904,87639
QuickSort,dahu-27.grenoble.grid5000.fr,61,161987,10881,1002683,97017
QuickSort,dahu-27.grenoble.grid5000.fr,61,162486,11069,992246,94508
QuickSort,dahu-27.grenoble.grid5000.fr,61,161553,10761,904539,95563
QuickSort,dahu-27.grenoble.grid5000.fr,61,162637,10868,984861,94187
QuickSort,dahu-27.grenoble.grid5000.fr,61,162687,10759,904172,86292
QuickSort,dahu-27.grenoble.grid5000.fr,61,161258,10653,892698,86062
QuickSort,dahu-27.grenoble.grid5000.fr,61,164094,10921,988950,94630
QuickSort,dahu-27.grenoble.grid5000.fr,61,161895,10878,990476,86017
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,22948,1862,171509,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,22390,1816,166138,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,20274,1600,182983,17351
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,19833,1650,91614,8506
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,19058,1569,99487,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,19872,1644,183472,17213
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,18490,1580,85388,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,18068,1532,180236,17258
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,21625,1861,183044,17059
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,19281,1565,90515,8706
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,18671,1563,92590,8629
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,25122,2219,182494,17212
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,19183,1636,179443,17105
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,18347,1601,179870,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,17755,1553,86853,8660
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,19042,1610,184875,17028
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,18608,1644,182190,17182
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,17956,1559,84778,8614
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,21124,1875,183715,17105
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,17730,1561,174560,17136
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,17500,1557,89478,8584
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,19770,1724,172607,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,19484,1751,175292,17166
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,19046,1667,86303,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,19267,1642,180480,17167
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,21341,1952,175598,17350
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,17621,1570,182678,17182
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,18414,1547,91796,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,18056,1563,171996,17166
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,21916,1940,181579,17426
