name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,47,1837337,234892,20575082,2121666
FrogJump,dahu-27.grenoble.grid5000.fr,47,1951404,236052,20761300,2129225
FrogJump,dahu-27.grenoble.grid5000.fr,47,1799025,227729,20118418,2082789
FrogJump,dahu-27.grenoble.grid5000.fr,47,1827098,228892,20219186,2087716
FrogJump,dahu-27.grenoble.grid5000.fr,47,1806408,224682,19887706,2066893
FrogJump,dahu-27.grenoble.grid5000.fr,47,1759350,213239,18774427,1946695
FrogJump,dahu-27.grenoble.grid5000.fr,47,1802247,226838,20005992,2065194
FrogJump,dahu-27.grenoble.grid5000.fr,47,1823677,228876,20144052,2075476
FrogJump,dahu-27.grenoble.grid5000.fr,47,1794708,227743,20145090,2094402
FrogJump,dahu-27.grenoble.grid5000.fr,47,1780566,219127,19341869,2014873
FrogJump,dahu-27.grenoble.grid5000.fr,47,1799672,222381,19656200,2046145
FrogJump,dahu-27.grenoble.grid5000.fr,47,1844726,234706,20621651,2144219
FrogJump,dahu-27.grenoble.grid5000.fr,47,1840858,232926,20388376,2133569
FrogJump,dahu-27.grenoble.grid5000.fr,47,1846725,231733,20401620,2097661
FrogJump,dahu-27.grenoble.grid5000.fr,47,1853209,230888,20496347,2129883
FrogJump,dahu-27.grenoble.grid5000.fr,47,1866812,241731,21166877,2165302
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,150161,150241,12585112,1259220
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,149626,149640,12499785,1251372
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,149692,149706,12581327,1259144
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,149554,149576,12490874,1251448
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,149522,149536,12488920,1250010
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,149617,149632,12511809,1250179
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,152662,152681,12884305,1278942
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,149346,149486,12715544,1251907
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,149485,149620,12712186,1251463
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,148730,148751,12713591,1251922
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,149284,149549,12714811,1252473
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,149100,149236,12735624,1253070
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,149377,149392,12708830,1252840
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,149635,149769,12712981,1254355
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,149745,149892,12807768,1261745
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,149309,149442,12721342,1252060
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,149502,149557,12720182,1251158
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,149972,150112,12801359,1260613
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,149149,149286,12734403,1251096
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,149839,149974,12709013,1261056
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,148853,148867,12723112,1254539
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,148789,148923,12638884,1247791
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,148995,149128,12628630,1242329
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,149071,149217,12709684,1242437
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,150479,150615,12797758,1266932
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,149182,149328,12736845,1252396
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,149491,149626,12720549,1252902
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,148964,148979,12633024,1244074
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,148686,148823,12630034,1242008
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,149860,149994,12798551,1260750
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,47,1855628,39982,3735159,390685
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,47,1862176,39907,3828176,389691
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,47,1836638,39372,3640860,382669
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,47,1861926,39927,3749258,392322
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,47,1844616,39525,3667593,382057
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,47,1835090,39314,3643484,382944
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,47,1831297,39265,3634085,382699
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,47,1856569,39771,3660941,382623
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,47,1813002,38881,3648367,373152
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,47,1839400,39403,3728506,390853
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,47,1837782,39377,3658377,381337
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,47,1832086,39275,3656790,382776
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,47,1848467,39623,3744741,392354
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,47,1831789,39275,3638602,381414
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,47,1843871,39516,3746694,391619
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,47,1830342,39253,3650015,380787
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,47,1848359,39611,3739187,382469
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,47,1815734,38917,3649710,382363
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,47,1865008,40027,3740163,391863
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,47,1832849,39302,3647207,380894
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,47,1838951,39421,3657523,382959
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,47,1849592,39609,3734609,391589
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,47,1837889,39371,3638784,381705
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,47,1826059,39099,3641226,372907
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,47,1818296,38933,3564932,381674
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,47,1849868,39633,3666800,381704
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,47,1839603,39440,3619009,390196
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,47,1862346,39897,3726675,390961
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,47,1835662,39346,3659048,382148
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,47,1830827,39266,3659536,383326
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,174240,4837,424682,47262
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,141594,3366,304015,28580
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,144383,3327,416075,37363
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,144481,3321,311889,28412
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,144106,3313,417236,37377
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,146602,3382,311584,28519
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,144650,3329,411315,37622
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,143565,3293,303710,28520
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,142178,3265,402221,37485
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,144364,3312,307860,28703
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,146020,3366,408446,37424
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,147671,3400,299560,28932
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,141632,3214,407286,28795
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,141456,3238,309875,28626
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,146595,3300,309569,37914
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,143498,3258,308654,29223
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,143991,3249,304076,28565
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,146974,3315,409362,28917
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,145359,3290,301269,28458
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,144110,3274,316162,29361
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,142992,3242,303771,28642
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,144839,3280,403381,37072
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,146857,3306,309631,28657
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,143658,3236,295288,37837
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,141912,3195,414610,29116
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,146686,3300,306335,28336
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,146958,3342,398314,33874
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,146438,3303,303161,28687
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,146711,3310,410888,37852
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,144676,3354,304442,28840
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,987948,21413,2189081,198181
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,841158,18123,1810970,166846
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,1275752,27371,2664239,256734
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,1094961,23522,2282953,217505
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,1171368,25137,2482904,238144
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,1061280,22814,2277460,215577
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,1074129,23061,2290643,217352
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,1111263,23864,2380671,225981
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,1016227,21862,2189325,206994
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,1067008,22942,2275324,215822
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,966777,20792,2085749,198548
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,1064449,23178,2271723,216220
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,1038927,22344,2275812,217749
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,1149302,24706,2390436,224834
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,1005070,21612,2107538,198900
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,1015451,21860,2199946,206228
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,1098399,23597,2388666,226624
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,1088080,23348,2277094,216893
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,925353,19903,1990046,179546
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,1078483,23207,2278559,216434
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,1051979,22619,2180048,209197
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,1046230,22489,2268121,215623
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,1208781,25938,2554742,247278
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,1233385,26461,2650139,256184
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,1051436,22590,2174005,209656
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,1151420,24717,2386957,226578
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,1065728,22909,2270380,217903
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,1133504,24346,2463067,235650
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,1106948,23784,2363459,228827
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,1056204,22722,2164546,207697
NBody sequential,dahu-27.grenoble.grid5000.fr,47,67740,67754,5806259,571960
NBody sequential,dahu-27.grenoble.grid5000.fr,47,67750,67899,5719223,563698
NBody sequential,dahu-27.grenoble.grid5000.fr,47,67748,67764,5716172,563881
NBody sequential,dahu-27.grenoble.grid5000.fr,47,67722,67735,5810165,572603
NBody sequential,dahu-27.grenoble.grid5000.fr,47,67734,67877,5715989,564157
NBody sequential,dahu-27.grenoble.grid5000.fr,47,67720,67734,5717820,563162
NBody sequential,dahu-27.grenoble.grid5000.fr,47,67732,67745,5802902,571286
NBody sequential,dahu-27.grenoble.grid5000.fr,47,67765,67909,5746628,563162
NBody sequential,dahu-27.grenoble.grid5000.fr,47,67709,67722,5731248,563607
NBody sequential,dahu-27.grenoble.grid5000.fr,47,67765,67778,5798935,572144
NBody sequential,dahu-27.grenoble.grid5000.fr,47,67735,67879,5805954,571256
NBody sequential,dahu-27.grenoble.grid5000.fr,47,67733,67746,5722153,563300
NBody sequential,dahu-27.grenoble.grid5000.fr,47,67725,67737,5803818,572465
NBody sequential,dahu-27.grenoble.grid5000.fr,47,67755,68025,5801133,570629
NBody sequential,dahu-27.grenoble.grid5000.fr,47,68511,68531,5807724,571684
NBody sequential,dahu-27.grenoble.grid5000.fr,47,67732,67745,5722825,562673
NBody sequential,dahu-27.grenoble.grid5000.fr,47,67738,67882,5798142,572832
NBody sequential,dahu-27.grenoble.grid5000.fr,47,67755,67768,5799118,572419
NBody sequential,dahu-27.grenoble.grid5000.fr,47,67712,67726,5722275,565304
NBody sequential,dahu-27.grenoble.grid5000.fr,47,67749,67893,5715013,565350
NBody sequential,dahu-27.grenoble.grid5000.fr,47,67715,67727,5808030,571715
NBody sequential,dahu-27.grenoble.grid5000.fr,47,67735,67747,5716233,562825
NBody sequential,dahu-27.grenoble.grid5000.fr,47,67732,67874,5807969,571394
NBody sequential,dahu-27.grenoble.grid5000.fr,47,67733,67746,5803940,572005
NBody sequential,dahu-27.grenoble.grid5000.fr,47,67754,67767,5794907,572419
NBody sequential,dahu-27.grenoble.grid5000.fr,47,67754,67903,5713426,562811
NBody sequential,dahu-27.grenoble.grid5000.fr,47,67716,67729,5723740,563331
NBody sequential,dahu-27.grenoble.grid5000.fr,47,67745,67808,5800827,573337
NBody sequential,dahu-27.grenoble.grid5000.fr,47,67735,67878,5719407,562412
NBody sequential,dahu-27.grenoble.grid5000.fr,47,67726,67746,5718247,562458
QuickSort,dahu-27.grenoble.grid5000.fr,47,179150,10808,949765,102051
QuickSort,dahu-27.grenoble.grid5000.fr,47,185798,10908,1021665,99267
QuickSort,dahu-27.grenoble.grid5000.fr,47,180922,10659,1034910,101852
QuickSort,dahu-27.grenoble.grid5000.fr,47,183708,10517,919004,90148
QuickSort,dahu-27.grenoble.grid5000.fr,47,186837,10976,1028256,101730
QuickSort,dahu-27.grenoble.grid5000.fr,47,178735,10398,927977,88954
QuickSort,dahu-27.grenoble.grid5000.fr,47,178159,10661,1020139,100750
QuickSort,dahu-27.grenoble.grid5000.fr,47,176659,10780,1026304,99221
QuickSort,dahu-27.grenoble.grid5000.fr,47,187793,11267,1028074,101546
QuickSort,dahu-27.grenoble.grid5000.fr,47,177186,10514,928769,89933
QuickSort,dahu-27.grenoble.grid5000.fr,47,177119,10797,1026731,100796
QuickSort,dahu-27.grenoble.grid5000.fr,47,181229,10920,1037961,99113
QuickSort,dahu-27.grenoble.grid5000.fr,47,179967,10400,1015195,100566
QuickSort,dahu-27.grenoble.grid5000.fr,47,176996,10481,933042,89322
QuickSort,dahu-27.grenoble.grid5000.fr,47,180212,10429,958616,91585
QuickSort,dahu-27.grenoble.grid5000.fr,47,174888,10487,913328,89490
QuickSort,dahu-27.grenoble.grid5000.fr,47,178460,10555,988645,99848
QuickSort,dahu-27.grenoble.grid5000.fr,47,176370,10167,915830,80172
QuickSort,dahu-27.grenoble.grid5000.fr,47,181408,10477,935666,90974
QuickSort,dahu-27.grenoble.grid5000.fr,47,183579,10736,1015439,99160
QuickSort,dahu-27.grenoble.grid5000.fr,47,176545,10129,917844,90453
QuickSort,dahu-27.grenoble.grid5000.fr,47,181193,10398,1010190,98930
QuickSort,dahu-27.grenoble.grid5000.fr,47,183701,10831,1024533,101378
QuickSort,dahu-27.grenoble.grid5000.fr,47,171719,10377,916684,89750
QuickSort,dahu-27.grenoble.grid5000.fr,47,177451,10527,1006223,99587
QuickSort,dahu-27.grenoble.grid5000.fr,47,178968,10387,926328,89597
QuickSort,dahu-27.grenoble.grid5000.fr,47,186295,10766,937193,91371
QuickSort,dahu-27.grenoble.grid5000.fr,47,177278,10401,981321,98456
QuickSort,dahu-27.grenoble.grid5000.fr,47,178282,10611,1005125,101194
QuickSort,dahu-27.grenoble.grid5000.fr,47,181336,11069,1018369,98257
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,10107,1722,171081,17381
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,10492,1624,177185,17319
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,10354,1644,96923,8721
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,10456,1634,166625,17442
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,10390,1655,102966,8553
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,10710,1651,103393,8889
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,10014,1671,183959,17212
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,10122,1659,97717,8721
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,10410,1639,162353,17412
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,10926,1673,84350,17289
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,10036,1639,183777,17181
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,10588,1642,178894,17411
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,10520,1625,81725,8797
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,10316,1664,184265,17304
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,10004,1623,92834,8721
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,10209,1642,174865,17626
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,10203,1660,80627,17304
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,10459,1626,101074,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,10052,1650,185058,17213
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,10053,1643,77149,8767
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,10355,1659,177429,17519
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,10254,1640,175170,17488
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,10056,1617,103333,9149
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,10261,1647,175415,17228
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,10212,1650,88867,8859
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,10096,1642,181030,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,10422,1624,85754,8798
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,10339,1669,172363,17503
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,10233,1635,84167,17227
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,10244,1643,184081,17198
