name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-27.grenoble.grid5000.fr,17,104112,22596,1904719,184839
MergeSort,dahu-27.grenoble.grid5000.fr,17,102489,24482,2070307,209946
MergeSort,dahu-27.grenoble.grid5000.fr,17,103094,22705,1910090,184518
MergeSort,dahu-27.grenoble.grid5000.fr,17,104056,23033,1895076,193193
MergeSort,dahu-27.grenoble.grid5000.fr,17,105872,24357,1993281,201547
MergeSort,dahu-27.grenoble.grid5000.fr,17,99710,21961,1831783,184702
FrogJump,dahu-27.grenoble.grid5000.fr,17,1014752,167990,13876368,1406529
FrogJump,dahu-27.grenoble.grid5000.fr,17,1036930,190966,15865133,1603378
FrogJump,dahu-27.grenoble.grid5000.fr,17,1035467,188973,15668844,1586028
FrogJump,dahu-27.grenoble.grid5000.fr,17,1022460,176176,14623619,1477582
FrogJump,dahu-27.grenoble.grid5000.fr,17,1027953,175026,14532068,1469825
FrogJump,dahu-27.grenoble.grid5000.fr,17,2749666,413140,34656711,3489609
FrogJump,dahu-27.grenoble.grid5000.fr,17,1168336,204716,17109270,1721464
FrogJump,dahu-27.grenoble.grid5000.fr,17,1124002,208854,17466569,1754987
FrogJump,dahu-27.grenoble.grid5000.fr,17,2876053,440414,36795255,3698469
FrogJump,dahu-27.grenoble.grid5000.fr,17,1987651,322996,26971428,2715444
FrogJump,dahu-27.grenoble.grid5000.fr,17,1123835,199147,16660236,1677003
FrogJump,dahu-27.grenoble.grid5000.fr,17,1121543,204796,17094927,1721449
FrogJump,dahu-27.grenoble.grid5000.fr,17,1130367,207076,17257219,1736979
FrogJump,dahu-27.grenoble.grid5000.fr,17,1125172,206727,17268389,1739028
FrogJump,dahu-27.grenoble.grid5000.fr,17,1142517,198643,16604938,1686366
FrogJump,dahu-27.grenoble.grid5000.fr,17,1124029,203504,17001483,1716522
FrogJump,dahu-27.grenoble.grid5000.fr,17,1129685,201802,16857989,1690528
FrogJump,dahu-27.grenoble.grid5000.fr,17,1125737,197328,16506244,1654740
FrogJump,dahu-27.grenoble.grid5000.fr,17,1109047,196843,16420613,1648881
FrogJump,dahu-27.grenoble.grid5000.fr,17,1117455,196940,16399067,1649157
FrogJump,dahu-27.grenoble.grid5000.fr,17,1115906,197388,16467243,1656148
FrogJump,dahu-27.grenoble.grid5000.fr,17,1134970,212162,17756668,1775366
FrogJump,dahu-27.grenoble.grid5000.fr,17,3377895,521318,44005563,4467875
FrogJump,dahu-27.grenoble.grid5000.fr,17,3082534,494647,41756790,4284994
FrogJump,dahu-27.grenoble.grid5000.fr,17,1220225,234066,19770152,2020258
FrogJump,dahu-27.grenoble.grid5000.fr,17,1201584,221268,18755689,1918834
FrogJump,dahu-27.grenoble.grid5000.fr,17,1242357,224884,19003797,1944921
FrogJump,dahu-27.grenoble.grid5000.fr,17,1404153,260842,22109685,2267598
FrogJump,dahu-27.grenoble.grid5000.fr,17,1211127,216673,18269667,1881181
FrogJump,dahu-27.grenoble.grid5000.fr,17,1214673,235013,19890696,2035956
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,149487,149512,12416289,1251647
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,149479,149501,12316069,1250530
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,149241,149263,12337432,1249719
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,149273,149324,12336028,1250178
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,148820,148841,12248809,1250040
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,149193,149212,12262542,1241779
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,149457,149478,12272857,1241916
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,149389,149410,12336578,1250530
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,149231,149252,12336150,1250500
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,149288,149308,12240386,1241503
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,149018,149039,12211821,1238428
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,149414,149441,12313750,1249077
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,148320,148342,12228667,1240127
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,151797,151819,12586516,1267437
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,149420,149450,12342071,1249398
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,150308,150329,12408965,1257384
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,149979,150005,12389128,1257782
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,148916,148937,12229034,1249811
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,149639,149666,12297210,1250591
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,149622,149644,12283538,1250224
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,148961,148982,12301482,1247608
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,149276,149297,12309051,1249888
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,149531,149553,12322661,1248174
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,149838,149859,12409576,1255977
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,149273,149295,12252044,1243064
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,149622,149644,12319609,1249260
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,149651,149673,12357085,1247333
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,148921,148947,12223541,1251877
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,148933,148955,12221282,1242956
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,149264,149286,12327911,1240952
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,324633,19327,1573238,159228
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,323876,19285,1567745,158493
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,323753,19267,1569210,159181
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,324772,19348,1651791,159503
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,325504,19374,1565731,159916
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,322569,19204,1575313,160283
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,324357,19303,1567440,159640
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,325106,19349,1650203,168178
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,324509,19316,1566647,159549
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,323835,19270,1652522,159411
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,325171,19348,1564144,158875
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,318172,18932,1573360,158860
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,324726,19324,1652706,159227
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,321005,19107,1574520,159732
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,322851,19216,1574764,159318
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,326571,19431,1651485,167948
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,322207,19179,1566646,159564
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,323658,19258,1651241,159962
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,321999,19159,1566097,159947
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,320785,19097,1570735,159778
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,371888,22111,1952205,188894
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,378907,22500,1896052,187853
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,374987,22272,1875484,188649
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,376027,22325,1767756,189414
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,375886,22322,1870601,188618
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,374799,22263,1950068,189368
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,334321,20008,1665462,168682
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,322887,19220,1562129,159824
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,324033,19283,1563961,159135
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,322870,19213,1575008,159319
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,83564,5299,420165,50597
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,85174,5221,425658,44125
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,84575,5179,429870,42228
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,84232,5161,426329,44049
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,84278,5173,419677,42274
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,84797,5196,414123,44187
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,84477,5176,423522,42136
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,84484,5186,420898,43697
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,84263,5159,423766,42274
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,84006,5145,515929,43483
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,84591,5182,412475,42274
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,85351,5232,427062,44125
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,84629,5183,502379,42366
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,84509,5179,401488,43988
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,84356,5172,419799,50781
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,84721,5243,501403,42045
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,86222,5348,415831,41999
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,86147,5367,499449,42045
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,84282,5217,409912,42044
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,85624,5346,495909,50306
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,85400,5296,419738,42136
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,81114,5012,412170,42014
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,81046,4986,418334,42136
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,81384,5020,408812,42182
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,79511,4900,419493,33737
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,78709,4850,330200,33690
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,79145,4876,408934,42183
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,79160,4872,412658,33599
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,81077,4983,350402,33461
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,82444,5056,421691,52250
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,283674,16931,1324032,143391
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,309847,18456,1473323,151562
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,301553,17963,1489986,150827
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,274431,16359,1403683,143070
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,289313,17247,1405636,142841
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,312857,18626,1575985,159915
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,289756,17266,1403012,142290
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,284383,16955,1415707,142749
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,270361,16238,1416256,143881
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,275113,16432,1334103,134716
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,310075,18480,1571590,159869
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,314246,18724,1490536,150873
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,286352,17088,1410702,141969
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,338582,20152,1651179,167994
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,340207,20244,1661434,167994
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,313844,18704,1576473,159548
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,359623,21384,1737239,175154
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,285307,17008,1404415,143024
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,309879,18462,1536312,157452
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,329653,19610,1706599,173793
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,349250,20757,1789241,182498
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,345498,20536,1705074,173961
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,344065,20459,1788264,174068
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,308823,18383,1536922,155770
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,342315,20352,1710750,174466
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,341015,20280,1702389,173869
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,326115,19392,1621944,165745
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,288482,17180,1441769,147675
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,399965,23876,2042781,207284
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,363164,21597,1866328,189888
NBody sequential,dahu-27.grenoble.grid5000.fr,17,67813,67829,5705308,563376
NBody sequential,dahu-27.grenoble.grid5000.fr,17,67777,67790,5529466,563254
NBody sequential,dahu-27.grenoble.grid5000.fr,17,67779,67791,5610459,571639
NBody sequential,dahu-27.grenoble.grid5000.fr,17,67773,67785,5619798,573246
NBody sequential,dahu-27.grenoble.grid5000.fr,17,67769,67782,5535509,563285
NBody sequential,dahu-27.grenoble.grid5000.fr,17,67760,67773,5622666,571195
NBody sequential,dahu-27.grenoble.grid5000.fr,17,67764,67776,5631638,571684
NBody sequential,dahu-27.grenoble.grid5000.fr,17,67767,67787,5536241,562734
NBody sequential,dahu-27.grenoble.grid5000.fr,17,67752,67765,5628404,570950
NBody sequential,dahu-27.grenoble.grid5000.fr,17,67754,67766,5628038,571088
NBody sequential,dahu-27.grenoble.grid5000.fr,17,67758,67771,5551133,560668
NBody sequential,dahu-27.grenoble.grid5000.fr,17,67753,67766,5622788,569328
NBody sequential,dahu-27.grenoble.grid5000.fr,17,67757,67771,5621873,561188
NBody sequential,dahu-27.grenoble.grid5000.fr,17,67762,67775,5613816,571042
NBody sequential,dahu-27.grenoble.grid5000.fr,17,68252,68273,5686448,570751
NBody sequential,dahu-27.grenoble.grid5000.fr,17,67787,67802,5735703,562412
NBody sequential,dahu-27.grenoble.grid5000.fr,17,67779,67794,5804063,571179
NBody sequential,dahu-27.grenoble.grid5000.fr,17,67779,67920,5804062,572189
NBody sequential,dahu-27.grenoble.grid5000.fr,17,67766,67780,5710007,561403
NBody sequential,dahu-27.grenoble.grid5000.fr,17,67759,67774,5796861,563468
NBody sequential,dahu-27.grenoble.grid5000.fr,17,67768,67905,5800706,572465
NBody sequential,dahu-27.grenoble.grid5000.fr,17,67775,67790,5714097,570262
NBody sequential,dahu-27.grenoble.grid5000.fr,17,67760,67817,5709946,562872
NBody sequential,dahu-27.grenoble.grid5000.fr,17,67767,67904,5786667,571455
NBody sequential,dahu-27.grenoble.grid5000.fr,17,67766,67781,5801438,571730
NBody sequential,dahu-27.grenoble.grid5000.fr,17,67763,67778,5710374,562642
NBody sequential,dahu-27.grenoble.grid5000.fr,17,67787,67929,5797654,563836
NBody sequential,dahu-27.grenoble.grid5000.fr,17,67756,67771,5799423,570980
NBody sequential,dahu-27.grenoble.grid5000.fr,17,67763,67778,5730454,562505
NBody sequential,dahu-27.grenoble.grid5000.fr,17,67779,67918,5796982,561495
QuickSort,dahu-27.grenoble.grid5000.fr,17,85302,10098,853758,85190
QuickSort,dahu-27.grenoble.grid5000.fr,17,86210,10170,935483,92534
QuickSort,dahu-27.grenoble.grid5000.fr,17,87296,10219,857542,84854
QuickSort,dahu-27.grenoble.grid5000.fr,17,87858,10209,857603,84089
QuickSort,dahu-27.grenoble.grid5000.fr,17,86809,10236,943540,93192
QuickSort,dahu-27.grenoble.grid5000.fr,17,89757,10734,910826,92412
QuickSort,dahu-27.grenoble.grid5000.fr,17,89273,10534,828244,93498
QuickSort,dahu-27.grenoble.grid5000.fr,17,88577,10615,837156,84395
QuickSort,dahu-27.grenoble.grid5000.fr,17,89742,10689,909666,84501
QuickSort,dahu-27.grenoble.grid5000.fr,17,86144,10504,907346,91112
QuickSort,dahu-27.grenoble.grid5000.fr,17,90007,11033,901853,92580
QuickSort,dahu-27.grenoble.grid5000.fr,17,90211,10783,904172,92305
QuickSort,dahu-27.grenoble.grid5000.fr,17,87513,10564,835569,83814
QuickSort,dahu-27.grenoble.grid5000.fr,17,88750,10556,834104,83859
QuickSort,dahu-27.grenoble.grid5000.fr,17,89170,10722,911924,92029
QuickSort,dahu-27.grenoble.grid5000.fr,17,87194,10463,904783,92764
QuickSort,dahu-27.grenoble.grid5000.fr,17,87856,10443,832090,84226
QuickSort,dahu-27.grenoble.grid5000.fr,17,87694,10659,905088,92396
QuickSort,dahu-27.grenoble.grid5000.fr,17,88414,10472,829221,84089
QuickSort,dahu-27.grenoble.grid5000.fr,17,88624,10729,913938,84135
QuickSort,dahu-27.grenoble.grid5000.fr,17,85886,10388,912290,92581
QuickSort,dahu-27.grenoble.grid5000.fr,17,86857,10446,826108,84180
QuickSort,dahu-27.grenoble.grid5000.fr,17,87752,10514,905332,84226
QuickSort,dahu-27.grenoble.grid5000.fr,17,88725,10643,907591,92672
QuickSort,dahu-27.grenoble.grid5000.fr,17,88387,10650,832396,92350
QuickSort,dahu-27.grenoble.grid5000.fr,17,86830,10508,829222,83675
QuickSort,dahu-27.grenoble.grid5000.fr,17,87934,10637,916074,92305
QuickSort,dahu-27.grenoble.grid5000.fr,17,86844,10535,827329,83767
QuickSort,dahu-27.grenoble.grid5000.fr,17,88963,10585,826109,84135
QuickSort,dahu-27.grenoble.grid5000.fr,17,87248,10626,912656,92580
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,8213,1673,174927,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,8159,1658,191467,17074
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,7915,1646,90698,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,7957,1606,179016,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,8002,1633,93688,8538
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,7994,1632,172179,16846
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,7821,1608,84655,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,8021,1639,170043,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,7916,1615,178954,17442
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,7838,1607,174866,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,7888,1630,173401,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,8090,1615,176757,8584
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,8020,1612,179199,16846
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,8083,1627,82581,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,7992,1610,172058,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,7999,1617,90270,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,8001,1615,175903,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,8040,1615,76050,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,8030,1616,174438,16738
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,8298,1647,92712,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,8025,1619,174621,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,8242,1899,177734,17259
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,7870,1620,118286,7895
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,7883,1615,171081,16846
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,8090,1631,85510,16907
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,7876,1613,174865,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,7866,1599,87891,8506
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,7864,1619,152648,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,7888,1609,85510,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,9545,2877,159973,20166
