name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,53,2499266,227693,20249338,2013388
FrogJump,dahu-27.grenoble.grid5000.fr,53,2581902,242224,21376227,2112578
FrogJump,dahu-27.grenoble.grid5000.fr,53,2579901,239296,21246344,2132881
FrogJump,dahu-27.grenoble.grid5000.fr,53,3320107,306478,27417594,2734354
FrogJump,dahu-27.grenoble.grid5000.fr,53,2557355,236428,21199653,2140041
FrogJump,dahu-27.grenoble.grid5000.fr,53,2539178,233269,20899117,2099144
FrogJump,dahu-27.grenoble.grid5000.fr,53,2510668,231385,20598214,2008263
FrogJump,dahu-27.grenoble.grid5000.fr,53,2712931,258174,23004397,2309596
FrogJump,dahu-27.grenoble.grid5000.fr,53,2439676,220067,19640880,1927005
FrogJump,dahu-27.grenoble.grid5000.fr,53,2601525,244453,21809393,2198839
FrogJump,dahu-27.grenoble.grid5000.fr,53,2541708,233289,20949165,2102893
FrogJump,dahu-27.grenoble.grid5000.fr,53,2544014,237012,21181281,2107559
FrogJump,dahu-27.grenoble.grid5000.fr,53,2495362,229060,20492440,2076072
FrogJump,dahu-27.grenoble.grid5000.fr,53,3059824,298070,26584466,2628494
FrogJump,dahu-27.grenoble.grid5000.fr,53,2630199,246022,22054631,2225722
FrogJump,dahu-27.grenoble.grid5000.fr,53,5780638,510998,45664250,4522726
FrogJump,dahu-27.grenoble.grid5000.fr,53,2590233,243645,21728154,2152297
FrogJump,dahu-27.grenoble.grid5000.fr,53,2494851,228638,20291024,2031565
FrogJump,dahu-27.grenoble.grid5000.fr,53,2609614,241046,21519354,2135498
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,1237610,154981,13074002,1301356
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,1163853,155966,13430630,1322272
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,1094807,154839,13366421,1306987
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,1044900,149457,13087918,1262112
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,1082490,155270,13611415,1313550
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,1079904,154564,13345547,1305595
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,1101172,155348,13449855,1312495
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,1076366,155072,13467251,1317055
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,1071598,155018,13373684,1310950
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,1026100,149762,13099332,1260935
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,1073108,154773,13388881,1303009
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,1046476,154322,13378506,1303484
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,1058338,154366,13369412,1300668
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,1067762,154690,13541164,1303254
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,1077782,155474,13464260,1309236
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,1069445,154927,13368862,1300668
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,1069912,154419,13389370,1301050
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,1036333,149687,13204983,1259450
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,1058858,154774,13469142,1309588
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,1047531,154520,13381435,1302887
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,1022012,148918,13128628,1257736
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,1040323,149967,13125027,1258608
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,1059067,155630,13652248,1308027
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,1023562,149183,13067288,1251617
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,1056008,154421,13373257,1303728
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,1053040,154564,13386806,1303850
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,1067425,154175,13291470,1297057
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,1034227,149127,13036526,1254416
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,1041296,149372,13035428,1260827
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,1063723,154651,13366360,1302825
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,1222713,33976,3139152,300462
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,1299850,30801,2950737,285697
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,1321263,31515,2973259,278689
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,1197503,27817,2670647,251471
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,1388440,34140,3219780,304272
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,1327319,31995,3042655,296391
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,1211817,28066,2692742,260009
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,1297294,30766,2938713,278399
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,1190758,26995,2585016,251334
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,1219845,28074,2683892,253246
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,1258132,29104,2771416,259962
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,1258364,30685,2962029,286462
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,1280472,30090,2856316,270718
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,1210757,27835,2683037,261493
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,1245524,29913,2872978,269632
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,1211640,27659,2591730,245045
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,1208349,27729,2580682,251884
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,1296013,41024,4026357,377206
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,1328523,32883,3272635,299910
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,1264017,31213,3047966,278827
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,1235207,29337,2839714,263083
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,1302286,30398,2950737,288314
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,1236669,28670,2755120,253582
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,1243720,29536,2863518,271009
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,1212648,27990,2667290,260130
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,1236061,29433,2947014,276900
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,1361535,32888,3221427,306352
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,1213546,28115,2753838,251318
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,1250565,29848,2944938,277650
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,1234986,29762,2932488,268179
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,166061,6283,425475,50750
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,159138,4584,464538,44034
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,155080,3544,393188,34563
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,147899,3093,278258,26056
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,149117,3292,392333,34639
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,149416,3107,332946,26316
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,155092,3162,382140,36414
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,151243,3147,300902,26362
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,151846,3133,380614,27708
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,153291,3150,275085,26163
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,156632,3302,395385,27050
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,151875,3104,302001,25689
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,149389,3046,315001,27448
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,157134,3364,277892,26102
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,151483,3086,309020,26102
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,152337,3100,272155,26346
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,151419,3122,333007,26270
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,157064,3308,379149,34578
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,156360,3500,298339,25872
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,152110,3108,336852,25031
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,152381,3121,328063,26225
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,153786,3111,312988,25627
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,154456,3259,296813,34654
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,154827,3174,297728,26561
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,154314,3155,306884,26423
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,152830,3105,310302,27142
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,157087,3268,315673,25811
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,157763,3216,315368,26331
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,153418,3158,303038,26867
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,151600,3065,307922,26637
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,543972,17024,1547481,147599
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,613264,16160,1509152,141908
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,617457,13416,1392514,124343
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,628851,13568,1300351,116709
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,616170,12670,1304867,116923
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,750911,14776,1492550,134854
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,573951,11414,1208126,99588
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,595825,12104,1205563,106686
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,628840,12587,1217343,108508
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,617020,12275,1221799,107835
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,639965,12995,1311642,117397
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,727305,15205,1479488,134717
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,588345,12389,1233273,108584
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,575096,12323,1192196,107773
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,628953,12931,1304013,117305
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,603610,13882,1401669,123670
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,630339,12462,1206174,108951
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,568988,11626,1105161,106442
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,630098,12413,1210019,107436
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,713120,13859,1392758,126118
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,633007,12896,1222653,118055
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,581932,11775,1203793,107008
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,650827,13059,1306698,118208
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,571179,12297,1196774,106549
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,656528,13224,1304318,116265
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,630640,12535,1307919,118223
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,597719,12143,1209348,106778
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,699905,14491,1497738,133768
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,603283,12503,1301205,116449
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,641515,12896,1309445,116586
NBody sequential,dahu-27.grenoble.grid5000.fr,53,502230,68434,5984909,575755
NBody sequential,dahu-27.grenoble.grid5000.fr,53,541032,73289,6319259,617997
NBody sequential,dahu-27.grenoble.grid5000.fr,53,540408,72859,6415328,617707
NBody sequential,dahu-27.grenoble.grid5000.fr,53,536846,73101,6320175,618992
NBody sequential,dahu-27.grenoble.grid5000.fr,53,497826,68429,5985947,577774
NBody sequential,dahu-27.grenoble.grid5000.fr,53,526942,72907,6250595,611327
NBody sequential,dahu-27.grenoble.grid5000.fr,53,533187,72911,6260848,609491
NBody sequential,dahu-27.grenoble.grid5000.fr,53,495221,68439,6079818,585547
NBody sequential,dahu-27.grenoble.grid5000.fr,53,524260,72843,6325729,620629
NBody sequential,dahu-27.grenoble.grid5000.fr,53,531736,73418,6431624,619864
NBody sequential,dahu-27.grenoble.grid5000.fr,53,513796,72838,6343063,620047
NBody sequential,dahu-27.grenoble.grid5000.fr,53,514350,72973,6333053,619589
NBody sequential,dahu-27.grenoble.grid5000.fr,53,486963,68436,5995956,578922
NBody sequential,dahu-27.grenoble.grid5000.fr,53,520115,72930,6445784,610164
NBody sequential,dahu-27.grenoble.grid5000.fr,53,513769,72796,6247115,610899
NBody sequential,dahu-27.grenoble.grid5000.fr,53,517085,72856,6324812,618977
NBody sequential,dahu-27.grenoble.grid5000.fr,53,511071,72812,6331832,619956
NBody sequential,dahu-27.grenoble.grid5000.fr,53,509533,72827,6246444,620797
NBody sequential,dahu-27.grenoble.grid5000.fr,53,507764,72741,6272201,610546
NBody sequential,dahu-27.grenoble.grid5000.fr,53,508176,72771,6269698,610179
NBody sequential,dahu-27.grenoble.grid5000.fr,53,482471,68451,6085434,584491
NBody sequential,dahu-27.grenoble.grid5000.fr,53,509848,72758,6247054,610424
NBody sequential,dahu-27.grenoble.grid5000.fr,53,513757,72712,6360275,609522
NBody sequential,dahu-27.grenoble.grid5000.fr,53,507098,72895,6338057,618962
NBody sequential,dahu-27.grenoble.grid5000.fr,53,473810,68427,6010360,577376
NBody sequential,dahu-27.grenoble.grid5000.fr,53,481271,68426,6011703,574882
NBody sequential,dahu-27.grenoble.grid5000.fr,53,519207,72903,6339523,610561
NBody sequential,dahu-27.grenoble.grid5000.fr,53,483040,68469,6083786,577728
NBody sequential,dahu-27.grenoble.grid5000.fr,53,522413,72896,6329818,619803
NBody sequential,dahu-27.grenoble.grid5000.fr,53,522598,72880,6330184,619176
QuickSort,dahu-27.grenoble.grid5000.fr,53,149588,10913,968382,95747
QuickSort,dahu-27.grenoble.grid5000.fr,53,146980,11005,960508,94095
QuickSort,dahu-27.grenoble.grid5000.fr,53,142662,10676,796202,88403
QuickSort,dahu-27.grenoble.grid5000.fr,53,146023,10900,965574,94049
QuickSort,dahu-27.grenoble.grid5000.fr,53,148372,11327,972531,94003
QuickSort,dahu-27.grenoble.grid5000.fr,53,142460,10884,971067,95472
QuickSort,dahu-27.grenoble.grid5000.fr,53,143398,10922,999632,93972
QuickSort,dahu-27.grenoble.grid5000.fr,53,141583,10829,979307,93560
QuickSort,dahu-27.grenoble.grid5000.fr,53,140169,10460,976377,94111
QuickSort,dahu-27.grenoble.grid5000.fr,53,142460,10739,998045,93942
QuickSort,dahu-27.grenoble.grid5000.fr,53,138806,10425,981992,95900
QuickSort,dahu-27.grenoble.grid5000.fr,53,140233,10584,895811,85282
QuickSort,dahu-27.grenoble.grid5000.fr,53,143146,10782,986692,94646
QuickSort,dahu-27.grenoble.grid5000.fr,53,142839,10782,990415,93926
QuickSort,dahu-27.grenoble.grid5000.fr,53,139345,10408,984678,86781
QuickSort,dahu-27.grenoble.grid5000.fr,53,138755,10576,992429,95273
QuickSort,dahu-27.grenoble.grid5000.fr,53,139598,10648,993650,97002
QuickSort,dahu-27.grenoble.grid5000.fr,53,139526,10466,969541,85741
QuickSort,dahu-27.grenoble.grid5000.fr,53,137696,10491,898069,85328
QuickSort,dahu-27.grenoble.grid5000.fr,53,139982,10609,983579,93866
QuickSort,dahu-27.grenoble.grid5000.fr,53,144242,11182,977780,93804
QuickSort,dahu-27.grenoble.grid5000.fr,53,142576,11060,989500,97232
QuickSort,dahu-27.grenoble.grid5000.fr,53,141661,10683,980955,94111
QuickSort,dahu-27.grenoble.grid5000.fr,53,136660,10412,888242,93804
QuickSort,dahu-27.grenoble.grid5000.fr,53,140722,10712,980954,93437
QuickSort,dahu-27.grenoble.grid5000.fr,53,141357,10857,972898,88908
QuickSort,dahu-27.grenoble.grid5000.fr,53,140750,10736,992368,96008
QuickSort,dahu-27.grenoble.grid5000.fr,53,138602,10681,919981,85159
QuickSort,dahu-27.grenoble.grid5000.fr,53,138964,10510,902159,85236
QuickSort,dahu-27.grenoble.grid5000.fr,53,142234,11019,990721,97079
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,17782,1617,83557,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,18159,1685,169739,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,17276,1589,168029,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,17959,1647,174865,16968
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,17285,1569,82398,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,18373,1634,174255,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,20241,1926,169983,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,18384,1737,85693,8629
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,16836,1631,166016,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,16190,1565,168579,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,22018,2240,179992,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,16733,1568,82031,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,18818,1989,174804,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,14925,1496,181885,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,24775,2578,189087,17244
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,19278,1942,177429,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,15485,1580,180480,16999
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,16052,1575,85205,8506
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,16032,1612,173462,17090
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,16220,1610,89111,8675
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,19261,1875,179748,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,21253,2270,175781,25474
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,15448,1582,85388,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,15651,1562,172668,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,16487,1656,92468,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,15744,1577,172912,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,15776,1571,88256,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,15988,1583,173339,16938
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,15286,1559,84473,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,17429,1802,176269,16799
