name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,56,148978,148999,12493986,1243064
Life - sequential generation,dahu-27.grenoble.grid5000.fr,56,149583,149604,12552031,1251509
Life - sequential generation,dahu-27.grenoble.grid5000.fr,56,149219,149240,12461088,1243340
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,2450248,44966,4282460,390165
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,2320588,41710,3970388,363405
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,2339244,42031,3974965,363727
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,2360485,42486,3979299,363574
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,2290910,41867,3962515,362656
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,2328052,41797,3881155,354393
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,2337761,42005,3885366,355435
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,2345477,42176,3975270,363712
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,2330519,41833,3980092,362747
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,2352447,42194,3968862,363941
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,2314921,41598,3968740,363696
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,2343285,42104,3956350,364569
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,2334856,41939,3892141,364171
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,2332389,41941,3873708,364661
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,2342165,42078,3973805,363314
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,2325583,41820,3978200,365042
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,2339909,42040,3962331,363084
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,2355426,42727,4077138,372371
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,2364973,42520,4076100,372540
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,2315534,41639,3885610,354639
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,2334562,41917,3894033,355419
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,2369945,42552,3999074,364186
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,2349436,42185,3981802,364415
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,2300365,41323,3895436,355388
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,2336771,42008,3978262,363834
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,2332013,41895,3985585,355970
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,2659559,56863,5500719,513483
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,2378945,48609,4568591,429869
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,2239662,45705,4266712,397922
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,2294009,42080,3938222,364217
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,177800,4188,380919,35863
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,192284,4033,389830,36062
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,254681,5457,569091,53872
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,172294,3334,291564,27479
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,171633,3307,392638,26821
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,170011,3270,298461,27204
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,171311,3304,298950,27035
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,173062,3331,297240,26882
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,169163,3251,414794,35496
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,172447,3323,294921,27693
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,171444,3295,299010,27035
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,169770,3259,297119,27219
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,167096,3289,298827,26806
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,173887,3356,299865,35970
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,174866,3367,312621,26959
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,171986,3304,400328,36368
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,171831,3297,296447,26652
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,169620,3258,406066,36353
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,164412,3185,309020,26882
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,168285,3252,292602,27051
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,168075,3255,314147,27005
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,168305,3240,309325,27356
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,173007,3334,307250,26959
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,170225,3268,298766,27111
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,172906,3323,396056,27035
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,179902,3461,304870,36552
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,166762,3216,289734,26744
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,166900,3227,297789,27173
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,177250,3408,391478,26913
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,167396,3244,298095,27004
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,1823268,35586,3410453,304409
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,1473686,26586,2605767,233601
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,1380210,24919,2415155,216250
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,1483557,26741,2593499,233233
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,1381621,24977,2405573,215653
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,1410836,25454,2506219,225094
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,1443383,26035,2506341,224589
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,1502989,27071,2595819,231918
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,1243444,22437,2221674,198425
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,1423078,25673,2419916,215991
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,1254169,22617,2141230,189842
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,1379474,24854,2408686,215669
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,1456853,26250,2523187,225154
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,1303694,23475,2238154,198762
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,1644774,29618,2890313,250905
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,1253475,22616,2247187,198104
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,1399204,25201,2411554,216205
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,1371944,24767,2415888,215914
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,1286373,23255,2212946,198548
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,1421508,25652,2430658,216511
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,1388681,25013,2427423,216097
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,1348406,24292,2349481,207178
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,1290680,23263,2235224,198976
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,1379821,24911,2412897,216173
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,1378184,24837,2425836,216357
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,1474857,26520,2516717,225155
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,1274227,22959,2233514,198731
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,1278455,23064,2231684,198685
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,1220089,22040,2150568,189766
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,1534912,27689,2611688,233279
NBody sequential,dahu-27.grenoble.grid5000.fr,56,67752,67765,5722580,564937
NBody sequential,dahu-27.grenoble.grid5000.fr,56,67733,67771,5808212,573108
NBody sequential,dahu-27.grenoble.grid5000.fr,56,67714,67736,5808762,574347
NBody sequential,dahu-27.grenoble.grid5000.fr,56,67727,67749,5718613,566085
NBody sequential,dahu-27.grenoble.grid5000.fr,56,67727,67750,5807969,573551
NBody sequential,dahu-27.grenoble.grid5000.fr,56,67737,67761,5723863,563515
NBody sequential,dahu-27.grenoble.grid5000.fr,56,67715,67739,5725022,563239
NBody sequential,dahu-27.grenoble.grid5000.fr,56,67748,67771,5805711,572832
NBody sequential,dahu-27.grenoble.grid5000.fr,56,67711,67734,5717820,563683
NBody sequential,dahu-27.grenoble.grid5000.fr,56,67754,67777,5828049,573214
NBody sequential,dahu-27.grenoble.grid5000.fr,56,67701,67736,5806930,572235
NBody sequential,dahu-27.grenoble.grid5000.fr,56,67720,67743,5714646,563790
NBody sequential,dahu-27.grenoble.grid5000.fr,56,67719,67740,5730820,564248
NBody sequential,dahu-27.grenoble.grid5000.fr,56,67712,67736,5800461,572725
NBody sequential,dahu-27.grenoble.grid5000.fr,56,68726,68745,5805466,574989
NBody sequential,dahu-27.grenoble.grid5000.fr,56,67727,67741,5701524,565136
NBody sequential,dahu-27.grenoble.grid5000.fr,56,67699,67713,5693528,562825
NBody sequential,dahu-27.grenoble.grid5000.fr,56,67721,67735,5791673,571333
NBody sequential,dahu-27.grenoble.grid5000.fr,56,67720,67733,5689133,564432
NBody sequential,dahu-27.grenoble.grid5000.fr,56,67728,67743,5766465,571363
NBody sequential,dahu-27.grenoble.grid5000.fr,56,67723,67738,5688645,572006
NBody sequential,dahu-27.grenoble.grid5000.fr,56,67729,67744,5687608,563790
NBody sequential,dahu-27.grenoble.grid5000.fr,56,67714,67728,5712387,563469
NBody sequential,dahu-27.grenoble.grid5000.fr,56,67724,67737,5679368,564417
NBody sequential,dahu-27.grenoble.grid5000.fr,56,67723,67747,5766099,572189
NBody sequential,dahu-27.grenoble.grid5000.fr,56,67723,67742,5752244,571409
NBody sequential,dahu-27.grenoble.grid5000.fr,56,67715,67729,5688157,562122
NBody sequential,dahu-27.grenoble.grid5000.fr,56,67729,67743,5781601,571501
NBody sequential,dahu-27.grenoble.grid5000.fr,56,67706,67719,5690293,562321
NBody sequential,dahu-27.grenoble.grid5000.fr,56,67706,67720,5757127,571042
QuickSort,dahu-27.grenoble.grid5000.fr,56,220566,10829,1023007,94615
QuickSort,dahu-27.grenoble.grid5000.fr,56,223854,11116,1029294,97292
QuickSort,dahu-27.grenoble.grid5000.fr,56,221054,10518,1028134,94446
QuickSort,dahu-27.grenoble.grid5000.fr,56,218718,10716,939451,87532
QuickSort,dahu-27.grenoble.grid5000.fr,56,212359,10667,1025510,86322
QuickSort,dahu-27.grenoble.grid5000.fr,56,218318,10938,1018674,87194
QuickSort,dahu-27.grenoble.grid5000.fr,56,227936,10900,1012448,94523
QuickSort,dahu-27.grenoble.grid5000.fr,56,216177,10407,930784,89214
QuickSort,dahu-27.grenoble.grid5000.fr,56,220592,10661,1022641,94876
QuickSort,dahu-27.grenoble.grid5000.fr,56,226258,11077,1019956,97063
QuickSort,dahu-27.grenoble.grid5000.fr,56,212634,10963,1023801,94539
QuickSort,dahu-27.grenoble.grid5000.fr,56,218885,10823,929319,87394
QuickSort,dahu-27.grenoble.grid5000.fr,56,224218,10867,933347,86292
QuickSort,dahu-27.grenoble.grid5000.fr,56,220561,10581,934873,87929
QuickSort,dahu-27.grenoble.grid5000.fr,56,227856,10915,1018247,94371
QuickSort,dahu-27.grenoble.grid5000.fr,56,221508,10915,1013486,88556
QuickSort,dahu-27.grenoble.grid5000.fr,56,211157,10896,1007199,86155
QuickSort,dahu-27.grenoble.grid5000.fr,56,216647,10516,928892,87761
QuickSort,dahu-27.grenoble.grid5000.fr,56,219004,10763,1027158,94508
QuickSort,dahu-27.grenoble.grid5000.fr,56,229037,10974,1030210,96666
QuickSort,dahu-27.grenoble.grid5000.fr,56,217739,10699,1024228,94263
QuickSort,dahu-27.grenoble.grid5000.fr,56,229552,11102,1027036,105401
QuickSort,dahu-27.grenoble.grid5000.fr,56,222228,10717,958676,86277
QuickSort,dahu-27.grenoble.grid5000.fr,56,227880,10934,991269,97874
QuickSort,dahu-27.grenoble.grid5000.fr,56,216975,10735,954953,94585
QuickSort,dahu-27.grenoble.grid5000.fr,56,224848,10798,935666,87531
QuickSort,dahu-27.grenoble.grid5000.fr,56,221010,10679,1020749,94447
QuickSort,dahu-27.grenoble.grid5000.fr,56,219229,10577,1029111,96895
QuickSort,dahu-27.grenoble.grid5000.fr,56,217675,10637,1019529,94615
QuickSort,dahu-27.grenoble.grid5000.fr,56,221909,10632,1031553,95396
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,10931,2102,106506,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,10383,1633,106689,8400
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,10799,1701,186706,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,11768,2260,194823,16830
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,12130,2215,194640,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,11446,1661,179138,16952
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,11989,2129,174865,16340
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,10400,1674,90088,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,12112,2228,177123,17213
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,11932,2241,258971,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,11926,2247,176697,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,11534,2101,181579,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,11700,1661,175354,17274
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,11917,2273,268126,25245
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,11382,1671,98877,8461
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,11098,1690,180908,17044
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,10893,1674,85021,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,11991,1651,188476,16814
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,11467,1657,177368,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,11463,1670,91858,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,11555,1648,185180,17151
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,11620,1652,86365,8629
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,11603,1665,173522,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,11947,1653,82519,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,11444,2073,111633,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,11904,2104,263915,16860
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,11987,2289,186157,16952
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,11727,1646,88989,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,11350,1670,187012,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,12122,1926,197387,16662
