name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,62,2524580,255923,22541568,2285850
FrogJump,dahu-27.grenoble.grid5000.fr,62,2120257,222690,19632946,1989826
FrogJump,dahu-27.grenoble.grid5000.fr,62,2561667,260534,22781619,2306353
FrogJump,dahu-27.grenoble.grid5000.fr,62,2138628,224221,19684398,1994723
FrogJump,dahu-27.grenoble.grid5000.fr,62,2733991,274358,24001953,2458006
FrogJump,dahu-27.grenoble.grid5000.fr,62,6062366,524183,46346133,4663256
FrogJump,dahu-27.grenoble.grid5000.fr,62,2944151,282142,25081296,2593028
FrogJump,dahu-27.grenoble.grid5000.fr,62,2223494,231049,20277658,2066372
FrogJump,dahu-27.grenoble.grid5000.fr,62,2633967,271538,23773194,2436770
FrogJump,dahu-27.grenoble.grid5000.fr,62,2171834,228073,20097483,2076072
FrogJump,dahu-27.grenoble.grid5000.fr,62,2592391,262606,22922244,2349729
FrogJump,dahu-27.grenoble.grid5000.fr,62,2162106,225907,19931040,2049022
FrogJump,dahu-27.grenoble.grid5000.fr,62,2940465,307085,26975761,2788043
FrogJump,dahu-27.grenoble.grid5000.fr,62,2215563,235692,20753548,2111920
FrogJump,dahu-27.grenoble.grid5000.fr,62,2717774,270986,23860169,2468793
FrogJump,dahu-27.grenoble.grid5000.fr,62,2132671,219555,19341137,2000750
Life - sequential generation,dahu-27.grenoble.grid5000.fr,62,148799,148875,12413481,1244746
Life - sequential generation,dahu-27.grenoble.grid5000.fr,62,149618,149650,12479521,1252886
Life - sequential generation,dahu-27.grenoble.grid5000.fr,62,149800,149824,12556670,1262801
Life - sequential generation,dahu-27.grenoble.grid5000.fr,62,149776,149798,12574553,1255227
Life - sequential generation,dahu-27.grenoble.grid5000.fr,62,149715,149737,12476897,1254034
Life - sequential generation,dahu-27.grenoble.grid5000.fr,62,149479,149506,12520598,1267299
Life - sequential generation,dahu-27.grenoble.grid5000.fr,62,152397,152417,12795560,1279784
Life - sequential generation,dahu-27.grenoble.grid5000.fr,62,148801,148945,12715910,1251402
Life - sequential generation,dahu-27.grenoble.grid5000.fr,62,149315,149450,12719206,1250821
Life - sequential generation,dahu-27.grenoble.grid5000.fr,62,149601,149737,12734892,1251724
Life - sequential generation,dahu-27.grenoble.grid5000.fr,62,149048,149184,12699491,1251463
Life - sequential generation,dahu-27.grenoble.grid5000.fr,62,149142,149276,12718108,1252978
Life - sequential generation,dahu-27.grenoble.grid5000.fr,62,148998,149530,12720365,1249475
Life - sequential generation,dahu-27.grenoble.grid5000.fr,62,149609,149630,12721952,1251448
Life - sequential generation,dahu-27.grenoble.grid5000.fr,62,149044,149181,12626432,1251937
Life - sequential generation,dahu-27.grenoble.grid5000.fr,62,149167,149301,12648528,1242253
Life - sequential generation,dahu-27.grenoble.grid5000.fr,62,149447,149618,12788725,1263091
Life - sequential generation,dahu-27.grenoble.grid5000.fr,62,149313,149326,12715361,1251647
Life - sequential generation,dahu-27.grenoble.grid5000.fr,62,149215,149350,12716581,1252290
Life - sequential generation,dahu-27.grenoble.grid5000.fr,62,148717,148850,12633756,1242972
Life - sequential generation,dahu-27.grenoble.grid5000.fr,62,149646,149666,12799955,1259955
Life - sequential generation,dahu-27.grenoble.grid5000.fr,62,149143,149283,12622526,1247379
Life - sequential generation,dahu-27.grenoble.grid5000.fr,62,149736,150002,12727873,1247332
Life - sequential generation,dahu-27.grenoble.grid5000.fr,62,149254,149398,12707670,1249015
Life - sequential generation,dahu-27.grenoble.grid5000.fr,62,149320,149334,12713041,1251234
Life - sequential generation,dahu-27.grenoble.grid5000.fr,62,149407,149542,12718108,1252397
Life - sequential generation,dahu-27.grenoble.grid5000.fr,62,149759,149893,12795378,1258838
Life - sequential generation,dahu-27.grenoble.grid5000.fr,62,149217,149358,12635832,1241779
Life - sequential generation,dahu-27.grenoble.grid5000.fr,62,148961,148974,12653898,1240218
Life - sequential generation,dahu-27.grenoble.grid5000.fr,62,149260,149429,12704985,1251464
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,62,2711658,44406,4193898,430267
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,62,2649836,42990,4114491,417996
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,62,2666227,43265,4088002,427681
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,62,2688331,43640,4089772,418302
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,62,2626255,42634,4015248,408770
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,62,2658908,43153,4100270,417537
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,62,2605611,42284,4005360,406995
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,62,2662845,43452,4104238,419052
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,62,2665423,43284,4095754,418256
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,62,2652822,43436,4207265,427589
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,62,2653790,43040,4024342,419311
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,62,2673533,43368,4118154,417094
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,62,2619251,42476,4009450,417078
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,62,2636287,42756,4002615,416022
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,62,2638705,42818,4008778,409168
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,62,2617971,42462,4022634,409183
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,62,2638563,42873,4108998,418731
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,62,2670251,43377,4100514,417797
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,62,2624870,42566,4098256,418883
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,62,2655496,43102,4089956,416971
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,62,2637557,42849,4018484,409045
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,62,2650133,43019,4107290,418011
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,62,2664993,43244,4103017,418118
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,62,2686886,43587,4110097,418149
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,62,2644664,42902,4020131,409718
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,62,2697439,43764,4113027,419022
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,62,2656999,43117,4107716,417843
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,62,2664353,43239,4111013,418776
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,62,2662923,43210,4106923,418730
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,62,2555145,42155,4026052,407883
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,565420,18468,1967890,168775
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,181844,3265,297545,38464
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,191163,3346,307738,29529
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,191174,3351,405883,37562
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,193384,3387,304931,28856
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,194507,3389,307677,29085
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,188411,3237,300963,39061
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,191275,3324,300353,28488
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,185738,3239,401122,38923
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,193157,3335,309142,28764
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,184062,3210,401855,38770
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,195860,3359,304748,28856
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,189449,3283,395019,39168
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,192765,3334,310668,28626
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,193076,3342,401427,38541
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,190834,3341,287963,28596
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,188887,3272,399779,29774
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,187829,3248,297423,28565
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,191858,3425,395812,30172
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,192047,3391,294372,28213
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,189392,3294,301879,29666
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,186034,3210,296874,38005
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,190209,3303,313109,29177
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,192424,3320,296509,28427
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,191086,3307,307922,30019
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,189940,3322,319579,27723
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,188880,3293,329101,29667
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,194044,3340,273437,37669
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,191036,3280,278015,29147
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,187182,3241,299926,27784
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,1341901,22995,2240961,220014
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,1699100,27683,2753655,271606
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,1611818,26278,2529657,251257
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,1546640,25587,2449518,242169
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,1738926,28321,2825554,279409
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,1581113,25782,2455255,252114
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,1627691,26497,2546503,251211
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,1595211,26018,2552789,252297
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,1503007,24506,2360040,231321
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,1850862,30194,2926079,290593
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,1454230,23687,2263300,220228
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,1572048,25661,2452326,242383
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,1599101,26051,2554620,249773
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,1711272,27911,2640191,261370
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,1691937,27577,2659661,260712
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,1593592,26005,2464044,252144
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,1571151,25634,2461175,241939
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,1575152,25708,2552911,251501
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,1636097,26617,2640557,258402
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,1584028,25854,2560052,252067
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,1599733,26072,2545098,250079
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,1676657,27365,2745538,268974
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,1253617,20481,1987361,190853
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,1474653,24064,2367730,232498
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,1687763,27510,2644403,260345
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,1492105,24364,2454888,232728
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,1645891,26793,2627007,260773
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,1728944,28163,2742608,272004
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,1702611,27683,2664116,269815
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,1771285,28796,2816643,281841
NBody sequential,dahu-27.grenoble.grid5000.fr,62,67828,67848,5694199,573184
NBody sequential,dahu-27.grenoble.grid5000.fr,62,67778,67804,5634080,565350
NBody sequential,dahu-27.grenoble.grid5000.fr,62,67782,67795,5622361,562551
NBody sequential,dahu-27.grenoble.grid5000.fr,62,67785,67799,5706223,572557
NBody sequential,dahu-27.grenoble.grid5000.fr,62,67779,67792,5703415,571409
NBody sequential,dahu-27.grenoble.grid5000.fr,62,67778,67791,5624559,572649
NBody sequential,dahu-27.grenoble.grid5000.fr,62,67793,67806,5621995,563835
NBody sequential,dahu-27.grenoble.grid5000.fr,62,67781,67795,5702439,570537
NBody sequential,dahu-27.grenoble.grid5000.fr,62,67783,67805,5698899,570583
NBody sequential,dahu-27.grenoble.grid5000.fr,62,67770,67783,5617234,564081
NBody sequential,dahu-27.grenoble.grid5000.fr,62,67766,67779,5694016,564661
NBody sequential,dahu-27.grenoble.grid5000.fr,62,67768,67781,5694078,571654
NBody sequential,dahu-27.grenoble.grid5000.fr,62,67791,67805,5696885,571547
NBody sequential,dahu-27.grenoble.grid5000.fr,62,67793,67805,5606369,562964
NBody sequential,dahu-27.grenoble.grid5000.fr,62,68972,68991,5820602,579427
NBody sequential,dahu-27.grenoble.grid5000.fr,62,68016,68198,5830246,573107
NBody sequential,dahu-27.grenoble.grid5000.fr,62,68054,68069,5793137,571853
NBody sequential,dahu-27.grenoble.grid5000.fr,62,68053,68067,5799607,571685
NBody sequential,dahu-27.grenoble.grid5000.fr,62,68069,68210,5804063,570674
NBody sequential,dahu-27.grenoble.grid5000.fr,62,68050,68065,5801804,571593
NBody sequential,dahu-27.grenoble.grid5000.fr,62,68039,68060,5803452,571409
NBody sequential,dahu-27.grenoble.grid5000.fr,62,68065,68204,5805283,571225
NBody sequential,dahu-27.grenoble.grid5000.fr,62,68058,68073,5797593,572327
NBody sequential,dahu-27.grenoble.grid5000.fr,62,68087,68139,5810776,572097
NBody sequential,dahu-27.grenoble.grid5000.fr,62,67788,67927,5804672,572924
NBody sequential,dahu-27.grenoble.grid5000.fr,62,67774,67788,5711289,563422
NBody sequential,dahu-27.grenoble.grid5000.fr,62,67769,67786,5804124,571317
NBody sequential,dahu-27.grenoble.grid5000.fr,62,67795,67933,5825546,572235
NBody sequential,dahu-27.grenoble.grid5000.fr,62,67770,67785,5738755,563101
NBody sequential,dahu-27.grenoble.grid5000.fr,62,67755,67769,5791306,571822
QuickSort,dahu-27.grenoble.grid5000.fr,62,233852,10656,920041,93085
QuickSort,dahu-27.grenoble.grid5000.fr,62,251722,10950,1005124,100414
QuickSort,dahu-27.grenoble.grid5000.fr,62,243994,10515,913145,93039
QuickSort,dahu-27.grenoble.grid5000.fr,62,238907,10867,1007382,101087
QuickSort,dahu-27.grenoble.grid5000.fr,62,244076,10804,924680,102189
QuickSort,dahu-27.grenoble.grid5000.fr,62,242102,10777,922849,90607
QuickSort,dahu-27.grenoble.grid5000.fr,62,244060,11251,1015806,103015
QuickSort,dahu-27.grenoble.grid5000.fr,62,242994,10682,1022276,100215
QuickSort,dahu-27.grenoble.grid5000.fr,62,243027,10684,1022702,103152
QuickSort,dahu-27.grenoble.grid5000.fr,62,238189,10731,1014097,100659
QuickSort,dahu-27.grenoble.grid5000.fr,62,248234,11141,911741,102526
QuickSort,dahu-27.grenoble.grid5000.fr,62,243423,10912,1001402,100200
QuickSort,dahu-27.grenoble.grid5000.fr,62,249832,10949,1004758,101714
QuickSort,dahu-27.grenoble.grid5000.fr,62,249079,10963,993283,99986
QuickSort,dahu-27.grenoble.grid5000.fr,62,242470,10803,1002377,96007
QuickSort,dahu-27.grenoble.grid5000.fr,62,238735,10906,929197,91264
QuickSort,dahu-27.grenoble.grid5000.fr,62,246145,10905,922544,93835
QuickSort,dahu-27.grenoble.grid5000.fr,62,238326,10833,924375,101470
QuickSort,dahu-27.grenoble.grid5000.fr,62,255109,11048,1025388,103382
QuickSort,dahu-27.grenoble.grid5000.fr,62,241761,10791,924253,100736
QuickSort,dahu-27.grenoble.grid5000.fr,62,241504,10831,1013425,101454
QuickSort,dahu-27.grenoble.grid5000.fr,62,246471,11155,1020017,101194
QuickSort,dahu-27.grenoble.grid5000.fr,62,245205,10968,1016293,102663
QuickSort,dahu-27.grenoble.grid5000.fr,62,240000,10770,1017942,100521
QuickSort,dahu-27.grenoble.grid5000.fr,62,245549,11136,1015927,103290
QuickSort,dahu-27.grenoble.grid5000.fr,62,243435,10733,990720,99878
QuickSort,dahu-27.grenoble.grid5000.fr,62,239406,11124,995908,101072
QuickSort,dahu-27.grenoble.grid5000.fr,62,240638,11022,992918,99771
QuickSort,dahu-27.grenoble.grid5000.fr,62,244528,10962,909727,91127
QuickSort,dahu-27.grenoble.grid5000.fr,62,241286,10911,947141,90576
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,11384,2243,252074,26086
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,11478,1767,180969,17595
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,10970,1707,80750,8798
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,10766,1647,108154,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,11092,1672,90271,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,11086,1641,171386,17304
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,11451,1646,186950,17396
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,11538,1862,74707,9012
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,11487,1650,147155,8981
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,10841,1662,157348,17519
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,11227,1645,75439,8950
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,10969,1666,166748,17488
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,11898,1899,171874,17335
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,11777,1646,85266,8767
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,11547,1622,170043,17610
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,11310,1638,90881,9073
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,10944,1643,177062,17641
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,11334,1671,171387,17411
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,10910,1656,174133,17259
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,11527,1668,177123,17289
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,10890,1627,83984,8767
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,11435,1674,174927,17687
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,11146,1631,90881,17718
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,12068,2037,179870,17304
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,11462,1862,170593,17763
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,11296,1912,179015,17396
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,11438,1671,177917,17458
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,11663,1627,80932,8904
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,11296,1627,174255,17350
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,11316,1638,84350,8829
