name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,28,1514445,205258,18562087,1874342
FrogJump,dahu-27.grenoble.grid5000.fr,28,3960278,507239,45750920,4641516
FrogJump,dahu-27.grenoble.grid5000.fr,28,1550844,220922,19976389,2029682
FrogJump,dahu-27.grenoble.grid5000.fr,28,1537444,211274,19100598,1933415
FrogJump,dahu-27.grenoble.grid5000.fr,28,1570191,226031,20338571,2060068
FrogJump,dahu-27.grenoble.grid5000.fr,28,1554917,216457,19571239,1981458
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,459543,149818,13108243,1266029
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,460227,150288,13260708,1266779
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,452376,149060,13180020,1253605
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,453502,149693,13170682,1255548
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,453288,149814,13195950,1255595
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,448782,149544,13193081,1257614
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,465489,154123,13633937,1302214
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,458012,149352,13184293,1257966
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,464447,152956,13537502,1289576
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,473752,154053,13536281,1301127
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,467275,153714,13553005,1291565
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,452432,149150,13179654,1257385
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,475205,153479,13534756,1292514
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,469237,153602,13539517,1298175
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,461731,149712,13171658,1254264
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,468369,153939,13616420,1295788
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,469884,153419,13533962,1287756
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,474043,154154,13637722,1296017
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,468412,153771,13522549,1290111
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,468839,153405,13447781,1282629
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,458916,149526,13182095,1255029
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,467387,153404,13540675,1291887
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,479027,155145,13598476,1310567
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,469577,154043,13529689,1292039
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,473316,153649,13539150,1289835
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,455147,149066,13058377,1254417
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,473403,153498,13537563,1293202
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,458252,149663,13186429,1258517
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,465060,150072,13264859,1264453
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,458927,149706,13181363,1256574
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,28,473149,20854,2131830,177143
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,28,495256,20393,2035151,174879
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,28,494699,20159,2029170,175201
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,28,497320,20268,2024958,175016
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,28,477495,18712,1937129,166387
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,28,503321,20261,2013972,175675
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,28,465917,17239,1851435,158003
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,28,478650,18262,1846675,157728
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,28,486103,19103,1963130,166249
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,28,476439,17994,1869746,157973
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,28,475258,18126,1845820,157881
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,28,475515,18226,1844111,166051
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,28,482683,18514,1848994,157360
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,28,465625,17099,1767757,149496
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,28,498652,20163,2030391,174450
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,28,477858,18294,1844783,166403
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,28,483262,18831,1938350,166755
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,28,479940,18436,1842036,158738
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,28,482049,18040,1839351,161186
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,28,501543,20140,2020686,174818
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,28,492333,18909,1931392,170839
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,28,490502,18948,1945430,169080
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,28,486074,18463,1928645,169540
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,28,503371,19550,2032038,178857
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,28,478012,17958,1840999,162822
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,28,491189,18989,1933528,169677
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,28,494058,18931,1942744,170151
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,28,497872,19381,2036799,178979
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,28,500649,20094,2026850,178474
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,28,498226,19348,2127497,178383
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,123920,5115,511901,42396
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,122507,4614,535765,43773
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,124834,4701,430602,35603
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,124728,4689,434081,35603
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,121482,4555,430480,34746
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,121230,4551,532774,44018
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,125481,4717,527831,44599
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,123356,4776,525878,44110
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,124801,4672,535155,44523
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,121931,4578,425109,35435
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,122402,4594,434325,35404
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,121775,4557,521666,43743
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,122729,4616,532531,43161
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,121779,4577,533995,43314
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,125257,4659,428221,35619
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,122355,4606,431761,35603
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,124751,4772,428038,34930
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,120605,4528,531676,43237
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,124629,4914,519347,42733
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,125558,4702,529357,44508
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,118310,4429,532775,43559
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,117164,4398,431639,34899
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,119468,4518,524535,35618
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,123877,4809,529723,44110
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,124235,4769,519896,43651
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,124765,4796,526732,43498
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,124325,4648,531127,44645
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,125694,4844,531493,44232
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,122677,4587,530577,44126
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,122237,4568,423949,43972
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,425841,17006,1805050,148318
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,470164,17030,1807063,149604
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,452695,16847,1808101,148426
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,458426,16614,1704036,140240
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,383305,14402,1499691,122599
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,488202,17651,1902400,158310
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,379292,14000,1506283,121788
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,410809,15026,1612728,130723
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,474663,17659,1811274,149772
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,376523,13686,1500301,122385
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,418093,15164,1611629,131702
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,406970,14754,1611263,130784
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,455730,16738,1798457,140515
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,463852,16789,1802974,149160
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,441226,16570,1800593,140240
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,395090,14658,1610408,131733
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,424670,15430,1597042,131917
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,400363,14670,1511227,121742
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,480871,17411,1899715,157743
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,406485,14768,1614376,131534
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,443285,16340,1730709,140255
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,449047,16666,1801632,140056
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,375855,13626,1509640,122599
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,458224,16601,1815058,148976
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,453760,16436,1705928,139291
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,439885,15987,1699397,140117
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,422778,15316,1611446,131886
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,376339,13952,1499203,121742
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,456437,16544,1804194,149098
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,421047,15663,1678890,141984
NBody sequential,dahu-27.grenoble.grid5000.fr,28,213893,71046,6332503,596716
NBody sequential,dahu-27.grenoble.grid5000.fr,28,205482,68488,6076705,571501
NBody sequential,dahu-27.grenoble.grid5000.fr,28,208067,68539,5994980,571914
NBody sequential,dahu-27.grenoble.grid5000.fr,28,209420,68503,6143417,581645
NBody sequential,dahu-27.grenoble.grid5000.fr,28,224232,71915,6294539,606829
NBody sequential,dahu-27.grenoble.grid5000.fr,28,222044,71872,6397323,605957
NBody sequential,dahu-27.grenoble.grid5000.fr,28,215547,68499,6038986,569925
NBody sequential,dahu-27.grenoble.grid5000.fr,28,224370,71815,6397994,606538
NBody sequential,dahu-27.grenoble.grid5000.fr,28,214557,68496,6129013,580436
NBody sequential,dahu-27.grenoble.grid5000.fr,28,221624,71848,6302108,598581
NBody sequential,dahu-27.grenoble.grid5000.fr,28,221170,71854,6321334,598413
NBody sequential,dahu-27.grenoble.grid5000.fr,28,211970,68495,6053390,574163
NBody sequential,dahu-27.grenoble.grid5000.fr,28,221355,72147,6381148,607410
NBody sequential,dahu-27.grenoble.grid5000.fr,28,221438,71853,6284224,599439
NBody sequential,dahu-27.grenoble.grid5000.fr,28,216043,68480,6129134,573796
NBody sequential,dahu-27.grenoble.grid5000.fr,28,224290,71967,6382674,607425
NBody sequential,dahu-27.grenoble.grid5000.fr,28,210411,68499,5967453,571088
NBody sequential,dahu-27.grenoble.grid5000.fr,28,212324,68486,6126754,582027
NBody sequential,dahu-27.grenoble.grid5000.fr,28,224331,71882,6388106,606033
NBody sequential,dahu-27.grenoble.grid5000.fr,28,209055,68483,5961899,571532
NBody sequential,dahu-27.grenoble.grid5000.fr,28,222881,71862,6374923,604978
NBody sequential,dahu-27.grenoble.grid5000.fr,28,223067,71833,6377120,605314
NBody sequential,dahu-27.grenoble.grid5000.fr,28,222703,71881,6384810,607899
NBody sequential,dahu-27.grenoble.grid5000.fr,28,217464,71839,6294784,597541
NBody sequential,dahu-27.grenoble.grid5000.fr,28,221410,71856,6382003,606324
NBody sequential,dahu-27.grenoble.grid5000.fr,28,223820,71860,6400069,607211
NBody sequential,dahu-27.grenoble.grid5000.fr,28,211221,68484,6030014,573688
NBody sequential,dahu-27.grenoble.grid5000.fr,28,211986,68489,6119308,581263
NBody sequential,dahu-27.grenoble.grid5000.fr,28,223035,71842,6376510,606706
NBody sequential,dahu-27.grenoble.grid5000.fr,28,208048,68475,5957626,571073
QuickSort,dahu-27.grenoble.grid5000.fr,28,102975,11371,1110471,102541
QuickSort,dahu-27.grenoble.grid5000.fr,28,100948,10975,1021360,94141
QuickSort,dahu-27.grenoble.grid5000.fr,28,100991,11206,1024046,92672
QuickSort,dahu-27.grenoble.grid5000.fr,28,101992,11118,1021420,92673
QuickSort,dahu-27.grenoble.grid5000.fr,28,102113,11291,1019284,92764
QuickSort,dahu-27.grenoble.grid5000.fr,28,99943,10807,1021726,95625
QuickSort,dahu-27.grenoble.grid5000.fr,28,125889,11562,1022764,98394
QuickSort,dahu-27.grenoble.grid5000.fr,28,102360,11602,1022336,93851
QuickSort,dahu-27.grenoble.grid5000.fr,28,100991,10833,1022276,94370
QuickSort,dahu-27.grenoble.grid5000.fr,28,103032,11574,1020444,94309
QuickSort,dahu-27.grenoble.grid5000.fr,28,98496,10779,1017819,94646
QuickSort,dahu-27.grenoble.grid5000.fr,28,99709,10967,1024961,94645
QuickSort,dahu-27.grenoble.grid5000.fr,28,100290,11093,1028135,93789
QuickSort,dahu-27.grenoble.grid5000.fr,28,100524,11126,1021238,94125
QuickSort,dahu-27.grenoble.grid5000.fr,28,98237,10619,935178,84915
QuickSort,dahu-27.grenoble.grid5000.fr,28,99860,10711,1022520,93238
QuickSort,dahu-27.grenoble.grid5000.fr,28,100991,11669,1113462,102846
QuickSort,dahu-27.grenoble.grid5000.fr,28,99383,10664,1017636,94844
QuickSort,dahu-27.grenoble.grid5000.fr,28,98755,10746,934385,85374
QuickSort,dahu-27.grenoble.grid5000.fr,28,99320,10700,1014280,94875
QuickSort,dahu-27.grenoble.grid5000.fr,28,100103,11010,1017942,94417
QuickSort,dahu-27.grenoble.grid5000.fr,28,101464,10751,1015683,94723
QuickSort,dahu-27.grenoble.grid5000.fr,28,99603,10685,1020566,94539
QuickSort,dahu-27.grenoble.grid5000.fr,28,100902,10721,1025876,94110
QuickSort,dahu-27.grenoble.grid5000.fr,28,99576,10734,1017576,93651
QuickSort,dahu-27.grenoble.grid5000.fr,28,98355,10709,1026120,93774
QuickSort,dahu-27.grenoble.grid5000.fr,28,98608,10640,1018796,94753
QuickSort,dahu-27.grenoble.grid5000.fr,28,99386,10810,1018857,95901
QuickSort,dahu-27.grenoble.grid5000.fr,28,101501,11262,1016172,93345
QuickSort,dahu-27.grenoble.grid5000.fr,28,99755,10811,929563,85420
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,10667,1790,181945,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,9456,1556,96130,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,9444,1488,178344,17090
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,10196,1803,182128,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,9941,1672,91125,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,10431,1560,209777,16846
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,10434,1843,181945,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,11090,1893,268676,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,9650,1553,115783,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,9314,1547,180663,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,10960,1773,157226,17258
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,11527,1887,111695,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,9495,1497,181884,13127
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,10972,1882,185485,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,10899,1821,181640,16692
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,10603,1843,182372,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,10183,1740,205505,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,10488,1789,182311,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,10064,1744,115540,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,9175,1558,68298,8675
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,10637,1814,202208,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,9308,1500,155456,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,9228,1497,180298,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,9702,1537,80261,8629
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,9266,1483,183472,16846
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,9689,1502,90454,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,9361,1544,161865,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,10358,1848,174255,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,9476,1487,91796,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,9779,1577,183349,16845
