name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,50,2401845,224987,20710152,2037731
FrogJump,dahu-27.grenoble.grid5000.fr,50,3879443,362374,33238013,3252229
FrogJump,dahu-27.grenoble.grid5000.fr,50,2482863,242256,22192082,2198763
FrogJump,dahu-27.grenoble.grid5000.fr,50,2441248,237257,21673834,2141878
FrogJump,dahu-27.grenoble.grid5000.fr,50,2408741,235070,21534247,2150307
FrogJump,dahu-27.grenoble.grid5000.fr,50,2477412,246788,22466800,2244831
FrogJump,dahu-27.grenoble.grid5000.fr,50,2386550,229512,20838875,2063037
FrogJump,dahu-27.grenoble.grid5000.fr,50,2355928,226725,20552560,2037976
FrogJump,dahu-27.grenoble.grid5000.fr,50,2452721,240944,21954534,2188956
FrogJump,dahu-27.grenoble.grid5000.fr,50,2455409,240743,21797429,2169479
FrogJump,dahu-27.grenoble.grid5000.fr,50,2403874,232456,21116523,2093407
FrogJump,dahu-27.grenoble.grid5000.fr,50,2363297,228863,20830452,2103766
FrogJump,dahu-27.grenoble.grid5000.fr,50,3087544,297824,27038322,2728250
FrogJump,dahu-27.grenoble.grid5000.fr,50,2404652,230938,20848824,2076471
FrogJump,dahu-27.grenoble.grid5000.fr,50,2391938,228871,20798897,2074710
FrogJump,dahu-27.grenoble.grid5000.fr,50,2518834,250440,22743411,2260513
FrogJump,dahu-27.grenoble.grid5000.fr,50,2429824,233564,21148628,2090286
FrogJump,dahu-27.grenoble.grid5000.fr,50,2371532,228986,20708199,2023058
FrogJump,dahu-27.grenoble.grid5000.fr,50,2501953,247858,22398503,2209182
FrogJump,dahu-27.grenoble.grid5000.fr,50,2422107,237592,21617743,2144800
FrogJump,dahu-27.grenoble.grid5000.fr,50,2380972,230048,20946357,2096237
FrogJump,dahu-27.grenoble.grid5000.fr,50,2420347,233241,21180365,2099053
FrogJump,dahu-27.grenoble.grid5000.fr,50,2458583,240893,21876958,2151318
FrogJump,dahu-27.grenoble.grid5000.fr,50,2373769,227495,20580147,2045916
FrogJump,dahu-27.grenoble.grid5000.fr,50,2388612,228228,20694038,2072859
FrogJump,dahu-27.grenoble.grid5000.fr,50,3245170,353875,31863017,3093981
FrogJump,dahu-27.grenoble.grid5000.fr,50,2562060,248917,22489383,2189690
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,1100569,154874,14329980,1312036
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,1083113,155008,14163966,1311424
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,1085624,155980,14239039,1321537
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,1053744,155018,14083765,1301724
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,1039405,152610,13804103,1284924
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,1055663,154824,14070825,1303285
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,1052650,155099,14072779,1301081
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,1036836,155034,14090113,1309313
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,1013951,154435,13925746,1301342
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,1030235,155233,14072962,1307324
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,985877,149404,13362087,1260460
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,1026311,155432,14065394,1299812
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,1017962,155129,13952906,1300989
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,1022282,155438,14050929,1309297
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,990409,149962,13464199,1266136
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,1018279,154317,13942896,1300179
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,1035070,155102,14128321,1309053
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,1021963,155057,13956019,1303958
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,997234,149785,13358425,1259542
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,1013616,154625,13886562,1302795
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,1015808,155331,13962549,1308838
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,1024179,155413,13963526,1311256
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,1006053,155281,13979456,1308501
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,1004546,154293,13860621,1303162
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,1009298,154930,13878321,1302872
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,1011859,154717,13873743,1302963
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,1010732,154874,13876246,1304003
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,970226,149745,13353421,1263444
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,997752,153590,13738308,1296537
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,991203,152338,13635768,1288244
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1233406,39612,3898488,353905
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1051178,27827,2746758,255678
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1104586,27344,2736626,258279
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1153020,30198,3103325,284977
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1155697,29373,2917412,275492
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1112382,26302,2628594,241480
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1130154,26824,2714714,257530
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1116873,26554,2724359,258616
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1165444,29232,2903984,268102
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1181977,29545,3002190,285896
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1150120,28262,2821709,267260
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1153198,28858,2921440,275278
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1237462,30440,3000176,279362
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1194864,29616,2903801,277557
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1123812,26752,2712212,254608
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1120607,26212,2726250,250675
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1115598,26094,2631707,248977
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1214911,29254,2918022,278736
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1092996,25759,2531915,239689
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1188849,31159,3114127,293439
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1192849,30440,3014152,276762
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1169925,29902,3010674,276380
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1146863,28869,2831475,273855
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1140734,27446,2725396,258202
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1197150,30600,3113152,281780
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1164926,28116,2716118,250139
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1157568,28084,2838005,266572
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1140998,26792,2768547,258081
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1164849,28602,2931084,268225
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1229968,30144,3015312,284886
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,154640,5949,639036,50719
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,140295,4534,434325,34364
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,137216,3963,432494,36001
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,146873,3961,413818,36460
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,146826,3337,409483,36598
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,143596,3196,312256,27035
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,149015,3313,432127,35282
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,148572,3310,318663,27035
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,151134,3396,320922,26852
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,148175,3247,424621,36353
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,153356,3370,314880,26882
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,147751,3173,419371,36215
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,154509,3350,316039,27555
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,154917,3311,314940,26882
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,156175,3421,424498,37041
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,155684,3359,317199,26897
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,154692,3309,325622,27800
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,154086,3306,311279,27066
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,155032,3542,407897,27616
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,154836,3320,417113,36460
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,155577,3452,417663,37179
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,156128,3386,318176,26805
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,151666,3260,328063,27662
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,158478,3526,424437,35848
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,155169,3346,309996,26622
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,150945,3276,321838,27663
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,151575,3258,321288,27448
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,151752,3333,320189,27678
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,149765,3215,415527,36980
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,152522,3253,299804,27846
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,611043,15980,1710933,144264
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,529575,12172,1296994,110405
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,538900,11681,1289731,110451
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,553899,11972,1286679,110267
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,518989,11199,1201719,101409
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,662940,15165,1677180,139108
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,593846,12859,1394039,119523
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,550102,11981,1276242,109304
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,562110,12626,1393551,119585
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,530355,11726,1295163,110909
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,509052,11007,1193661,100505
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,630269,13027,1395626,119937
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,561163,13071,1375973,117917
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,660286,14721,1582515,137685
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,578290,12848,1381527,120732
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,541047,11557,1286984,109135
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,503888,11677,1282162,110420
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,574604,13359,1370419,120029
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,604849,13252,1401424,119722
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,576716,12712,1275937,110986
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,576545,12307,1389706,120702
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,723144,15333,1684871,148961
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,606442,12640,1401119,122140
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,620347,13534,1492855,129698
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,597102,13055,1395626,120380
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,618581,14232,1490169,128091
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,489618,10761,1196408,101347
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,576040,12623,1393490,119309
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,677042,14215,1497188,131350
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,575209,12235,1398129,111308
NBody sequential,dahu-27.grenoble.grid5000.fr,50,524129,73408,6788069,620216
NBody sequential,dahu-27.grenoble.grid5000.fr,50,520740,72949,6788252,620186
NBody sequential,dahu-27.grenoble.grid5000.fr,50,506966,72930,6760115,612811
NBody sequential,dahu-27.grenoble.grid5000.fr,50,505854,72883,6662093,620584
NBody sequential,dahu-27.grenoble.grid5000.fr,50,471045,68493,6221969,584001
NBody sequential,dahu-27.grenoble.grid5000.fr,50,475035,68481,6196213,577239
NBody sequential,dahu-27.grenoble.grid5000.fr,50,469600,68499,6285567,585592
NBody sequential,dahu-27.grenoble.grid5000.fr,50,497753,72842,6653303,612321
NBody sequential,dahu-27.grenoble.grid5000.fr,50,472547,68521,6198287,577054
NBody sequential,dahu-27.grenoble.grid5000.fr,50,470279,68500,6190414,576779
NBody sequential,dahu-27.grenoble.grid5000.fr,50,495031,73014,6600874,611036
NBody sequential,dahu-27.grenoble.grid5000.fr,50,497671,72887,6621138,609782
NBody sequential,dahu-27.grenoble.grid5000.fr,50,498102,72921,6623213,609169
NBody sequential,dahu-27.grenoble.grid5000.fr,50,467765,68780,6254744,584873
NBody sequential,dahu-27.grenoble.grid5000.fr,50,495942,72857,6696272,619482
NBody sequential,dahu-27.grenoble.grid5000.fr,50,490639,73098,6678633,620691
NBody sequential,dahu-27.grenoble.grid5000.fr,50,477125,72756,6655318,621425
NBody sequential,dahu-27.grenoble.grid5000.fr,50,476603,72671,6663801,621317
NBody sequential,dahu-27.grenoble.grid5000.fr,50,474968,72696,6594405,613086
NBody sequential,dahu-27.grenoble.grid5000.fr,50,451357,68513,6128341,578997
NBody sequential,dahu-27.grenoble.grid5000.fr,50,448229,68502,6091171,577774
NBody sequential,dahu-27.grenoble.grid5000.fr,50,475610,72667,6554427,611037
NBody sequential,dahu-27.grenoble.grid5000.fr,50,449381,68503,6279830,585072
NBody sequential,dahu-27.grenoble.grid5000.fr,50,442679,68511,6092818,577605
NBody sequential,dahu-27.grenoble.grid5000.fr,50,443375,68489,6093612,585469
NBody sequential,dahu-27.grenoble.grid5000.fr,50,446550,68493,6093002,576749
NBody sequential,dahu-27.grenoble.grid5000.fr,50,470370,72659,6642073,619926
NBody sequential,dahu-27.grenoble.grid5000.fr,50,465598,71673,6535200,626107
NBody sequential,dahu-27.grenoble.grid5000.fr,50,447919,72645,6612898,616330
NBody sequential,dahu-27.grenoble.grid5000.fr,50,424388,68570,6152145,579549
QuickSort,dahu-27.grenoble.grid5000.fr,50,146576,10891,973630,96068
QuickSort,dahu-27.grenoble.grid5000.fr,50,135161,10594,938963,88771
QuickSort,dahu-27.grenoble.grid5000.fr,50,134573,10465,932065,94645
QuickSort,dahu-27.grenoble.grid5000.fr,50,132605,10450,1032651,96818
QuickSort,dahu-27.grenoble.grid5000.fr,50,132942,10550,1011167,93850
QuickSort,dahu-27.grenoble.grid5000.fr,50,132079,10767,1015866,96221
QuickSort,dahu-27.grenoble.grid5000.fr,50,131352,10523,927182,85466
QuickSort,dahu-27.grenoble.grid5000.fr,50,132433,10780,1000852,94906
QuickSort,dahu-27.grenoble.grid5000.fr,50,134300,11053,1021177,94019
QuickSort,dahu-27.grenoble.grid5000.fr,50,132834,10718,998593,96268
QuickSort,dahu-27.grenoble.grid5000.fr,50,128768,10434,1014829,97614
QuickSort,dahu-27.grenoble.grid5000.fr,50,129610,10543,931150,88404
QuickSort,dahu-27.grenoble.grid5000.fr,50,130839,10651,925534,86277
QuickSort,dahu-27.grenoble.grid5000.fr,50,132538,10689,1020932,96145
QuickSort,dahu-27.grenoble.grid5000.fr,50,131761,10969,1012204,96405
QuickSort,dahu-27.grenoble.grid5000.fr,50,133261,10748,1013487,94417
QuickSort,dahu-27.grenoble.grid5000.fr,50,131598,10829,1016904,93850
QuickSort,dahu-27.grenoble.grid5000.fr,50,131195,10736,1024411,97323
QuickSort,dahu-27.grenoble.grid5000.fr,50,131111,10643,930295,87837
QuickSort,dahu-27.grenoble.grid5000.fr,50,133315,10898,1015500,94156
QuickSort,dahu-27.grenoble.grid5000.fr,50,130832,10552,1025144,97461
QuickSort,dahu-27.grenoble.grid5000.fr,50,131768,10869,1002988,97078
QuickSort,dahu-27.grenoble.grid5000.fr,50,131873,10958,1017148,95977
QuickSort,dahu-27.grenoble.grid5000.fr,50,130463,10792,1024900,96314
QuickSort,dahu-27.grenoble.grid5000.fr,50,133461,10926,1012876,94111
QuickSort,dahu-27.grenoble.grid5000.fr,50,129972,10472,1022275,96497
QuickSort,dahu-27.grenoble.grid5000.fr,50,131428,10634,1024839,96007
QuickSort,dahu-27.grenoble.grid5000.fr,50,132277,10821,1018186,96160
QuickSort,dahu-27.grenoble.grid5000.fr,50,132824,10992,1019162,98043
QuickSort,dahu-27.grenoble.grid5000.fr,50,134957,11250,1011044,96589
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,17777,1819,190795,8400
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,18998,1803,180664,17304
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,15305,1502,92773,17166
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,16189,1567,187744,17259
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,15934,1591,190795,17213
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,15910,1604,96374,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,15193,1528,181884,16968
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,16644,1626,91918,17136
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,14573,1480,184386,17534
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,15073,1585,89416,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,15531,1630,192749,17167
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,15191,1572,182006,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,15314,1599,94970,8538
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,15246,1597,191955,17212
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,15097,1555,108826,8477
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,14655,1579,194152,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,16657,1825,174865,17289
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,15166,1620,85632,8675
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,13761,1478,179199,17167
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,16580,1837,180053,17136
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,13911,1542,89599,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,14696,1647,185790,16998
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,14315,1529,97106,16938
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,16133,1792,181274,17044
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,14359,1562,180542,17045
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,14792,1532,94299,8507
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,14231,1527,175353,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,15948,1839,196777,16906
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,16184,1777,177184,16907
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,16403,1848,91431,8491
