name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,60,2853148,229714,20919136,2070396
FrogJump,dahu-27.grenoble.grid5000.fr,60,2955933,243229,21968999,2156612
FrogJump,dahu-27.grenoble.grid5000.fr,60,3007271,242935,21911992,2140317
FrogJump,dahu-27.grenoble.grid5000.fr,60,2919258,237827,21506537,2107605
FrogJump,dahu-27.grenoble.grid5000.fr,60,2922584,239722,21659063,2118025
FrogJump,dahu-27.grenoble.grid5000.fr,60,2943732,243245,21830206,2136813
FrogJump,dahu-27.grenoble.grid5000.fr,60,2940230,239550,21655828,2127373
FrogJump,dahu-27.grenoble.grid5000.fr,60,4466049,392800,35213411,3478501
FrogJump,dahu-27.grenoble.grid5000.fr,60,2926415,236858,21444586,2121972
FrogJump,dahu-27.grenoble.grid5000.fr,60,2919604,236094,21458624,2111538
FrogJump,dahu-27.grenoble.grid5000.fr,60,3087539,253360,22907961,2241527
FrogJump,dahu-27.grenoble.grid5000.fr,60,2942806,239675,21768804,2148564
FrogJump,dahu-27.grenoble.grid5000.fr,60,2867793,233767,21300909,2133540
FrogJump,dahu-27.grenoble.grid5000.fr,60,3092728,256671,23098635,2285957
FrogJump,dahu-27.grenoble.grid5000.fr,60,2901706,237397,21372199,2119371
FrogJump,dahu-27.grenoble.grid5000.fr,60,2999283,247513,22488590,2242613
FrogJump,dahu-27.grenoble.grid5000.fr,60,2937679,240704,21674688,2170183
FrogJump,dahu-27.grenoble.grid5000.fr,60,2958018,239458,21464300,2095213
FrogJump,dahu-27.grenoble.grid5000.fr,60,2993170,245658,22222233,2220198
FrogJump,dahu-27.grenoble.grid5000.fr,60,3013655,244905,22043095,2198656
FrogJump,dahu-27.grenoble.grid5000.fr,60,3015216,243328,21892766,2149864
FrogJump,dahu-27.grenoble.grid5000.fr,60,2973061,241534,21647283,2149344
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,1409346,156315,13475551,1319335
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,1347816,154125,13600918,1301953
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,1318147,155812,13693690,1311118
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,1298996,155286,13647914,1312939
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,1299176,156076,13725734,1321522
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,1292576,155555,13707607,1315142
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,1291552,155228,13638149,1313168
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,1279299,155175,13556118,1305365
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,1307056,155361,13550441,1302565
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,1293154,155553,13636806,1314652
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,1262263,149597,13181729,1262954
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,1294818,155072,13617030,1306070
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,1297130,154756,13708461,1304921
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,1309031,155431,13614589,1316228
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,1307758,155346,13634365,1304555
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,1302637,154936,13635036,1315204
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,1293923,155094,13543849,1304110
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,1280786,154912,13641200,1305763
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,1299761,155591,13636684,1316289
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,1312750,156195,13721766,1319686
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,1297633,154714,13545192,1310598
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,1299881,155845,13654384,1313413
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,1318307,156873,13818690,1330121
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,1305073,154798,13542690,1315708
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,1317301,155094,13548367,1306299
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,1302305,154981,13617275,1301586
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,1293724,154343,13552882,1306605
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,1286619,153481,13538967,1293386
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,1292270,155755,13673610,1320773
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,1275089,154820,13640651,1304417
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,983760,36403,3063530,304608
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,1459544,30091,2950981,281596
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,1396298,27949,2751885,264231
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,1447679,30029,2935600,274605
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,1428836,29080,2843072,264200
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,1434400,29551,2840508,264308
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,1434598,29784,2948723,272202
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,1391419,27382,2677057,246972
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,1489422,30952,3021355,281536
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,1411177,27387,2756401,256519
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,1394232,27690,2768182,258218
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,1441386,28730,2846368,265990
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,1392490,27476,2767510,264889
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,1486578,31789,3135551,300354
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,1463715,31175,3036613,290562
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,1456593,30209,2965264,282285
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,1449988,29629,2862785,276394
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,1437927,28307,2784539,265991
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,1409287,27662,2785088,266159
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,1405180,28856,2851006,263757
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,1444813,30581,2955254,276242
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,1445795,30218,2992363,281153
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,1412243,28546,2769585,266220
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,1417650,29479,2874748,272783
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,1418642,27633,2787164,252955
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,1451990,30454,2979546,279363
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,1391051,27169,2760674,257147
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,1450032,29705,2876885,269510
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,1444145,29685,2867852,269326
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,1381237,27264,2691949,247034
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,170407,6467,600096,58569
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,165710,6109,497191,50444
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,148826,5159,516661,41861
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,145169,4846,418334,41815
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,138142,4502,332641,33783
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,148163,5142,420226,41998
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,137587,4494,341674,33645
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,145200,4730,331420,33782
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,154586,3783,388976,34349
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,150337,3573,391600,34409
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,154003,3486,390075,34272
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,156951,3176,309386,26698
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,167963,3218,402953,26561
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,165761,3149,304748,26928
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,171895,3210,308044,26087
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,166752,3096,303222,26851
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,167112,3106,315063,26178
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,171118,3125,300720,26209
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,175182,3357,313475,26163
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,175882,3176,305602,25995
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,172914,3180,310240,27449
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,167412,3026,306030,26102
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,167402,3066,306213,27173
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,175694,3223,299133,27295
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,176000,3241,392455,35573
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,170678,3179,299194,26837
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,171600,3182,424742,27112
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,170296,3184,418700,35680
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,170462,3160,308166,27020
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,171656,3166,293029,34639
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,733147,16373,1576412,144524
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,787833,15683,1524044,144554
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,865201,15620,1544186,135864
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,674014,11828,1248166,108828
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,747872,13386,1345639,118651
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,683978,12169,1256588,110190
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,740422,13639,1449887,128138
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,681504,12410,1258115,108156
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,786779,14363,1461483,127434
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,768582,13944,1450070,126775
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,706067,12633,1343807,108615
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,696521,12609,1350339,118943
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,609795,11016,1152341,99756
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,730617,13709,1343869,117871
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,809433,14432,1541866,129285
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,634597,11161,1145017,98823
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,867123,15784,1646907,146482
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,719551,12696,1259335,108370
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,866803,15502,1547177,136736
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,651369,11456,1250363,100307
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,665286,11921,1244321,109518
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,863470,15378,1639400,136216
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,747341,13668,1440792,127128
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,651487,11670,1255062,109211
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,804951,14197,1449032,128198
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,814255,14253,1463619,128352
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,857175,14974,1552425,136966
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,861069,15090,1553707,138496
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,760814,14111,1455197,125934
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,640093,11887,1256162,107850
NBody sequential,dahu-27.grenoble.grid5000.fr,60,702734,74461,6344832,625633
NBody sequential,dahu-27.grenoble.grid5000.fr,60,691772,74215,6370467,626872
NBody sequential,dahu-27.grenoble.grid5000.fr,60,647090,73533,6429427,620751
NBody sequential,dahu-27.grenoble.grid5000.fr,60,596645,68436,6116439,585194
NBody sequential,dahu-27.grenoble.grid5000.fr,60,626293,73137,6467635,618977
NBody sequential,dahu-27.grenoble.grid5000.fr,60,623674,73269,6415694,620522
NBody sequential,dahu-27.grenoble.grid5000.fr,60,579259,68467,6079696,578034
NBody sequential,dahu-27.grenoble.grid5000.fr,60,615892,73117,6426131,620813
NBody sequential,dahu-27.grenoble.grid5000.fr,60,569755,68443,6175643,585837
NBody sequential,dahu-27.grenoble.grid5000.fr,60,611415,73070,6439864,620216
NBody sequential,dahu-27.grenoble.grid5000.fr,60,609336,73381,6441878,619558
NBody sequential,dahu-27.grenoble.grid5000.fr,60,611833,73111,6436446,619360
NBody sequential,dahu-27.grenoble.grid5000.fr,60,614587,73028,6427108,620109
NBody sequential,dahu-27.grenoble.grid5000.fr,60,613697,73304,6427108,621149
NBody sequential,dahu-27.grenoble.grid5000.fr,60,622590,73078,6516158,611097
NBody sequential,dahu-27.grenoble.grid5000.fr,60,574812,68421,6085983,579655
NBody sequential,dahu-27.grenoble.grid5000.fr,60,618166,73086,6439864,621991
NBody sequential,dahu-27.grenoble.grid5000.fr,60,582302,68404,6080612,578477
NBody sequential,dahu-27.grenoble.grid5000.fr,60,604519,72916,6514327,622327
NBody sequential,dahu-27.grenoble.grid5000.fr,60,601985,72852,6523177,621241
NBody sequential,dahu-27.grenoble.grid5000.fr,60,611898,73053,6433822,620767
NBody sequential,dahu-27.grenoble.grid5000.fr,60,569468,68458,6084274,578646
NBody sequential,dahu-27.grenoble.grid5000.fr,60,575103,68437,6083115,578233
NBody sequential,dahu-27.grenoble.grid5000.fr,60,609816,73042,6432357,621823
NBody sequential,dahu-27.grenoble.grid5000.fr,60,617440,71952,6585249,630942
NBody sequential,dahu-27.grenoble.grid5000.fr,60,604280,73030,6489607,624623
NBody sequential,dahu-27.grenoble.grid5000.fr,60,589720,72865,6468428,611143
NBody sequential,dahu-27.grenoble.grid5000.fr,60,595661,73049,6458480,619849
NBody sequential,dahu-27.grenoble.grid5000.fr,60,604730,73075,6443770,619374
NBody sequential,dahu-27.grenoble.grid5000.fr,60,602305,72998,6463118,619023
QuickSort,dahu-27.grenoble.grid5000.fr,60,156303,10443,897947,85481
QuickSort,dahu-27.grenoble.grid5000.fr,60,156091,10612,989072,94845
QuickSort,dahu-27.grenoble.grid5000.fr,60,157569,10858,910032,86124
QuickSort,dahu-27.grenoble.grid5000.fr,60,153571,10584,1003660,97614
QuickSort,dahu-27.grenoble.grid5000.fr,60,155144,10578,1015317,97110
QuickSort,dahu-27.grenoble.grid5000.fr,60,156795,10946,990048,94401
QuickSort,dahu-27.grenoble.grid5000.fr,60,156608,10678,997189,94294
QuickSort,dahu-27.grenoble.grid5000.fr,60,155542,10819,999997,94263
QuickSort,dahu-27.grenoble.grid5000.fr,60,155502,10837,995847,96054
QuickSort,dahu-27.grenoble.grid5000.fr,60,156296,10911,998716,94324
QuickSort,dahu-27.grenoble.grid5000.fr,60,155430,10791,988218,94447
QuickSort,dahu-27.grenoble.grid5000.fr,60,155691,10842,991453,94278
QuickSort,dahu-27.grenoble.grid5000.fr,60,154136,10425,914609,96865
QuickSort,dahu-27.grenoble.grid5000.fr,60,152885,10345,904172,88051
QuickSort,dahu-27.grenoble.grid5000.fr,60,156409,10955,1021420,96252
QuickSort,dahu-27.grenoble.grid5000.fr,60,153026,10842,1015378,94095
QuickSort,dahu-27.grenoble.grid5000.fr,60,155095,11133,1009702,96956
QuickSort,dahu-27.grenoble.grid5000.fr,60,152606,10629,1006834,94171
QuickSort,dahu-27.grenoble.grid5000.fr,60,151843,10738,909849,94630
QuickSort,dahu-27.grenoble.grid5000.fr,60,153941,10769,1006528,96405
QuickSort,dahu-27.grenoble.grid5000.fr,60,154209,10633,1017088,87806
QuickSort,dahu-27.grenoble.grid5000.fr,60,152861,10543,924863,88541
QuickSort,dahu-27.grenoble.grid5000.fr,60,150953,10459,999143,94049
QuickSort,dahu-27.grenoble.grid5000.fr,60,152954,10691,1005979,87226
QuickSort,dahu-27.grenoble.grid5000.fr,60,150827,10752,1007199,95135
QuickSort,dahu-27.grenoble.grid5000.fr,60,157213,11332,1102231,96421
QuickSort,dahu-27.grenoble.grid5000.fr,60,152639,10664,999510,94279
QuickSort,dahu-27.grenoble.grid5000.fr,60,154110,10912,1007505,96283
QuickSort,dahu-27.grenoble.grid5000.fr,60,152263,10744,1015989,94646
QuickSort,dahu-27.grenoble.grid5000.fr,60,153882,10918,1015196,95977
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,20784,1655,85937,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,20303,1612,174194,16952
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,20622,1766,183899,17136
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,21994,1879,174133,17074
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,18157,1587,93078,8675
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,18662,1527,172485,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,18996,1590,91674,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,19901,1648,179015,17213
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,17397,1526,93505,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,17893,1588,177734,16846
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,17408,1530,86914,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,19793,1742,172362,16906
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,21333,1883,177612,17028
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,17741,1547,85937,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,20345,1784,85449,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,17955,1565,180969,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,17561,1597,91064,8675
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,18068,1594,177978,16952
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,19176,1720,180236,16892
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,18627,1732,178772,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,17456,1575,182006,17258
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,17624,1578,90698,8522
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,18528,1715,88989,8568
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,17675,1566,179992,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,17845,1618,184936,17074
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,16954,1565,86730,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,16811,1514,185302,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,19661,1774,87463,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,16965,1520,178589,8538
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,17591,1572,179138,17075
