name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,25,1444909,222866,19574107,2018437
FrogJump,dahu-27.grenoble.grid5000.fr,25,1355166,213368,18863843,1931319
FrogJump,dahu-27.grenoble.grid5000.fr,25,1465846,221023,19482006,1986322
FrogJump,dahu-27.grenoble.grid5000.fr,25,1364047,214426,18898206,1934547
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,149821,149845,12546721,1257920
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,149418,149443,12458342,1247593
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,149388,149411,12458709,1248006
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,149580,149605,12452910,1245818
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,149189,149214,12454924,1246781
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,149374,149397,12439422,1248969
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,152626,152645,12848966,1275790
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,149501,149641,12717558,1248342
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,149651,149826,12793486,1256513
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,149215,149357,12708463,1246965
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,148678,148691,12631987,1240585
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,149367,149516,12718840,1250025
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,149585,149720,12799589,1259129
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,149043,149177,12632842,1250821
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,149780,149794,12713163,1251296
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,149071,149356,12714811,1248939
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,149477,149618,12718901,1256910
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,149227,149242,12646330,1241351
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,149091,149226,12641752,1243753
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,149105,149134,12711210,1253422
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,149544,149566,12713224,1253223
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,148203,148225,12547270,1235888
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,149005,149026,12707853,1244945
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,149077,149098,12711088,1251249
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,149815,149848,12715421,1251035
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,149012,149037,12701506,1252290
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,149406,149428,12711881,1250958
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,149325,149346,12712431,1249353
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,149340,149369,12712187,1247333
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,149425,149445,12712858,1246736
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,493415,20149,2019038,168453
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,477119,19327,1905024,167810
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,487349,19833,1923091,167856
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,536390,21742,2092157,180861
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,567194,22932,2176325,192383
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,571971,23123,2275202,200904
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,567015,22924,2269099,200720
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,569077,23011,2240168,201011
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,576350,23292,2286920,200461
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,566998,22922,2261835,200430
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,566601,22908,2178949,201027
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,568111,22961,2265925,200629
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,567746,22950,2275812,200874
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,559444,22633,2166255,200583
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,564480,22816,2179682,192566
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,562586,22750,2192316,191494
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,608254,24567,2341364,213771
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,600658,24273,2344477,213695
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,598872,24196,2343622,214016
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,612101,24709,2432184,222294
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,597690,24142,2332941,213419
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,604449,24436,2440240,222294
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,609539,24615,2342828,213389
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,601527,24299,2352411,213052
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,564207,22800,2264826,200629
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,565292,22838,2270990,200889
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,565523,22844,2270013,200980
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,572452,23193,2271784,200889
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,562390,22738,2262445,200063
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,575364,23273,2261591,200997
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,100478,4498,331969,41953
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,97967,4261,336242,33598
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,97556,4119,332580,33645
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,98480,4156,413451,41952
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,97980,4128,332580,33507
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,94855,4024,338622,33507
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,95655,4045,334532,33507
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,95958,4043,337707,33507
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,95495,4048,420409,33598
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,97002,4104,335082,33737
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,96653,4080,333068,33552
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,96654,4084,339416,33507
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,96077,4050,333251,33553
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,95446,4046,335449,33690
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,96602,4072,334044,33553
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,95022,4023,341613,33737
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,95211,4020,330993,33599
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,101758,4290,418884,42090
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,101650,4275,334654,34012
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,101024,4253,337646,33935
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,101319,4259,414183,42426
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,100462,4236,343505,33675
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,104876,4398,426695,42457
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,101775,4268,335571,34211
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,104216,4371,420959,41647
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,102878,4340,339172,34089
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,100932,4251,420287,33920
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,101966,4279,343749,33951
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,103508,4361,414672,42656
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,101010,4256,339598,33966
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,579779,23604,2345575,219387
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,663169,26763,2618646,238756
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,572638,23148,2246393,210390
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,540329,21845,2072199,191633
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,560118,22647,2225886,210360
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,686036,27674,2740045,256796
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,581061,23478,2337518,210452
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,667842,27074,2607598,247080
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,537254,21726,2153132,200400
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,645650,26055,2521661,237885
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,586645,23696,2248956,210146
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,642358,25925,2520257,237441
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,543215,21960,2152765,200889
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,520461,21048,2052546,200338
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,598769,24185,2441217,228904
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,514930,20812,2058467,191816
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,544936,22028,2151911,201210
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,658540,26575,2494989,240088
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,709324,28629,2707879,256887
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,632361,25529,2531488,237854
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,606735,24503,2334650,219999
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,626270,25267,2527276,237869
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,567478,22924,2231317,209779
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,630177,25445,2430841,229438
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,493829,19969,1970271,182009
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,569115,22993,2244989,210130
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,690921,27855,2710320,257086
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,547687,22127,2159297,209288
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,626746,25303,2441583,229408
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,517937,20940,2056819,190516
NBody sequential,dahu-27.grenoble.grid5000.fr,25,68054,68080,5706650,570904
NBody sequential,dahu-27.grenoble.grid5000.fr,25,67748,67803,5697618,569664
NBody sequential,dahu-27.grenoble.grid5000.fr,25,67741,67763,5687059,569191
NBody sequential,dahu-27.grenoble.grid5000.fr,25,67747,67770,5608750,569803
NBody sequential,dahu-27.grenoble.grid5000.fr,25,67722,67743,5621384,562106
NBody sequential,dahu-27.grenoble.grid5000.fr,25,67736,67757,5703782,570170
NBody sequential,dahu-27.grenoble.grid5000.fr,25,67711,67734,5611619,561724
NBody sequential,dahu-27.grenoble.grid5000.fr,25,67762,67798,5685716,570507
NBody sequential,dahu-27.grenoble.grid5000.fr,25,67727,67749,5683396,570124
NBody sequential,dahu-27.grenoble.grid5000.fr,25,67737,67766,5672654,571180
NBody sequential,dahu-27.grenoble.grid5000.fr,25,67728,67750,5611558,562458
NBody sequential,dahu-27.grenoble.grid5000.fr,25,67739,67763,5689805,570354
NBody sequential,dahu-27.grenoble.grid5000.fr,25,67719,67742,5688157,569803
NBody sequential,dahu-27.grenoble.grid5000.fr,25,67730,67753,5613267,561999
NBody sequential,dahu-27.grenoble.grid5000.fr,25,68265,68288,5770554,580405
NBody sequential,dahu-27.grenoble.grid5000.fr,25,67736,67758,5685227,571011
NBody sequential,dahu-27.grenoble.grid5000.fr,25,67748,67777,5607957,562642
NBody sequential,dahu-27.grenoble.grid5000.fr,25,67739,67761,5690598,570414
NBody sequential,dahu-27.grenoble.grid5000.fr,25,67721,67745,5683213,570706
NBody sequential,dahu-27.grenoble.grid5000.fr,25,67743,67766,5709458,561128
NBody sequential,dahu-27.grenoble.grid5000.fr,25,67726,67750,5689195,570032
NBody sequential,dahu-27.grenoble.grid5000.fr,25,67752,67778,5685532,569802
NBody sequential,dahu-27.grenoble.grid5000.fr,25,67780,67810,5629197,561540
NBody sequential,dahu-27.grenoble.grid5000.fr,25,67761,67788,5695909,570782
NBody sequential,dahu-27.grenoble.grid5000.fr,25,67745,67768,5688218,571455
NBody sequential,dahu-27.grenoble.grid5000.fr,25,67750,67774,5610764,570445
NBody sequential,dahu-27.grenoble.grid5000.fr,25,67741,67764,5606553,562229
NBody sequential,dahu-27.grenoble.grid5000.fr,25,67755,67777,5687058,569925
NBody sequential,dahu-27.grenoble.grid5000.fr,25,67724,67747,5689134,570124
NBody sequential,dahu-27.grenoble.grid5000.fr,25,67755,67779,5604416,562964
QuickSort,dahu-27.grenoble.grid5000.fr,25,116455,10516,841184,93269
QuickSort,dahu-27.grenoble.grid5000.fr,25,116483,10463,939878,94524
QuickSort,dahu-27.grenoble.grid5000.fr,25,116456,10820,938230,93269
QuickSort,dahu-27.grenoble.grid5000.fr,25,120112,11011,922361,93681
QuickSort,dahu-27.grenoble.grid5000.fr,25,117060,10746,918820,92443
QuickSort,dahu-27.grenoble.grid5000.fr,25,117273,10686,830442,92290
QuickSort,dahu-27.grenoble.grid5000.fr,25,117540,10617,836546,84181
QuickSort,dahu-27.grenoble.grid5000.fr,25,116471,10611,918210,92443
QuickSort,dahu-27.grenoble.grid5000.fr,25,119979,10904,916379,92259
QuickSort,dahu-27.grenoble.grid5000.fr,25,114389,10546,922544,92350
QuickSort,dahu-27.grenoble.grid5000.fr,25,116208,10606,831357,83905
QuickSort,dahu-27.grenoble.grid5000.fr,25,120832,11253,916685,92305
QuickSort,dahu-27.grenoble.grid5000.fr,25,112418,10384,839109,83768
QuickSort,dahu-27.grenoble.grid5000.fr,25,117074,10608,925169,92121
QuickSort,dahu-27.grenoble.grid5000.fr,25,117283,10669,897642,92718
QuickSort,dahu-27.grenoble.grid5000.fr,25,115716,10526,835997,83814
QuickSort,dahu-27.grenoble.grid5000.fr,25,113697,10477,837156,83951
QuickSort,dahu-27.grenoble.grid5000.fr,25,119339,10712,898984,92534
QuickSort,dahu-27.grenoble.grid5000.fr,25,118131,10753,831663,83768
QuickSort,dahu-27.grenoble.grid5000.fr,25,116375,10531,838133,83997
QuickSort,dahu-27.grenoble.grid5000.fr,25,114977,10430,841184,92443
QuickSort,dahu-27.grenoble.grid5000.fr,25,119872,10810,844481,92259
QuickSort,dahu-27.grenoble.grid5000.fr,25,116717,10809,845762,83997
QuickSort,dahu-27.grenoble.grid5000.fr,25,117450,10870,836179,83629
QuickSort,dahu-27.grenoble.grid5000.fr,25,116702,10673,835875,83951
QuickSort,dahu-27.grenoble.grid5000.fr,25,122588,11247,999937,101072
QuickSort,dahu-27.grenoble.grid5000.fr,25,114782,10573,837400,83905
QuickSort,dahu-27.grenoble.grid5000.fr,25,119284,10816,923215,83997
QuickSort,dahu-27.grenoble.grid5000.fr,25,118561,10784,924803,92626
QuickSort,dahu-27.grenoble.grid5000.fr,25,119875,10773,916258,92167
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,9171,1810,176270,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,9147,1675,189696,17074
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,8887,1663,100769,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,8871,1659,89050,8538
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,8853,1642,195678,16938
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,8758,1642,106811,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,8800,1655,177428,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,8899,1629,77819,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,9649,1642,178771,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,9272,1669,176025,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,8787,1632,91613,8538
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,8954,1646,192748,16968
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,8879,1671,95153,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,9075,1634,174682,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,8973,1663,179809,17166
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,8831,1624,177428,8522
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,8849,1672,179687,17243
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,9143,1662,92285,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,9230,1659,184142,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,8816,1655,94665,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,8874,1659,172302,16892
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,8956,1645,107848,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,8817,1638,176697,16922
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,8982,1683,104003,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,8751,1622,182495,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,8783,1647,88989,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,8764,1669,100586,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,8942,1657,171813,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,8969,1656,90759,8400
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,8831,1642,101562,8583
