name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,11,967754,208756,18556349,1866110
FrogJump,dahu-27.grenoble.grid5000.fr,11,957521,193829,17290056,1734882
FrogJump,dahu-27.grenoble.grid5000.fr,11,948943,195141,17416155,1749264
FrogJump,dahu-27.grenoble.grid5000.fr,11,954549,195540,17442949,1750978
FrogJump,dahu-27.grenoble.grid5000.fr,11,961082,206312,18376662,1845440
FrogJump,dahu-27.grenoble.grid5000.fr,11,965972,203801,18135757,1819553
FrogJump,dahu-27.grenoble.grid5000.fr,11,953272,203440,18111160,1822062
FrogJump,dahu-27.grenoble.grid5000.fr,11,949357,189605,16935625,1703594
FrogJump,dahu-27.grenoble.grid5000.fr,11,970792,211855,18841260,1890912
FrogJump,dahu-27.grenoble.grid5000.fr,11,953961,196026,17544877,1762499
FrogJump,dahu-27.grenoble.grid5000.fr,11,961231,200483,17859757,1795761
FrogJump,dahu-27.grenoble.grid5000.fr,11,965905,196485,17474443,1754221
FrogJump,dahu-27.grenoble.grid5000.fr,11,949110,194186,17321122,1742165
FrogJump,dahu-27.grenoble.grid5000.fr,11,1018527,208298,18433790,1876515
FrogJump,dahu-27.grenoble.grid5000.fr,11,1022814,207522,18334365,1882512
FrogJump,dahu-27.grenoble.grid5000.fr,11,1023925,208057,18537611,1873103
FrogJump,dahu-27.grenoble.grid5000.fr,11,1071557,218865,19346386,1970686
FrogJump,dahu-27.grenoble.grid5000.fr,11,1030752,216178,19105908,1955324
FrogJump,dahu-27.grenoble.grid5000.fr,11,1081348,229196,20158579,2037257
FrogJump,dahu-27.grenoble.grid5000.fr,11,1104855,229166,20342233,2070335
FrogJump,dahu-27.grenoble.grid5000.fr,11,1035417,216671,19195324,1949909
FrogJump,dahu-27.grenoble.grid5000.fr,11,1058031,219361,19450268,1978275
FrogJump,dahu-27.grenoble.grid5000.fr,11,1062993,226544,19937632,2026806
FrogJump,dahu-27.grenoble.grid5000.fr,11,1174557,244962,21621099,2198686
FrogJump,dahu-27.grenoble.grid5000.fr,11,1065948,225456,19944102,2035880
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,235528,149569,12827177,1247700
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,241093,151371,13200223,1293937
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,240752,149750,12711637,1254447
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,238607,151055,12851896,1262128
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,235846,149768,12866239,1259190
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,235636,149588,12742766,1250393
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,234466,149114,12756254,1253407
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,236120,149566,12771879,1254432
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,236425,149288,12768766,1252336
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,243543,153886,13095182,1284833
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,241415,152709,13021267,1278881
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,235843,149858,12814237,1259389
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,234797,149487,12767973,1251678
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,234705,149273,12730741,1250332
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,234895,149579,12704619,1258150
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,234899,149181,12718595,1251555
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,234613,149044,12631071,1243492
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,234790,148931,12637418,1242299
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,236434,149295,12737089,1251524
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,236736,149928,12775724,1260430
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,236165,149610,12698759,1252489
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,235659,149047,12716825,1253866
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,235606,149148,12700468,1253361
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,236889,150075,12777738,1262006
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,236074,149519,12691923,1253131
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,236846,149829,12734037,1251678
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,236160,149560,12696561,1251449
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,235253,149170,12608671,1244058
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,236526,149740,12719694,1249749
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,235196,149263,12726041,1251157
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,230298,22272,2129267,197768
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,225078,20680,1859676,182468
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,223767,21174,1951350,180708
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,220610,20358,1859737,172921
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,223654,20719,1857662,172874
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,224778,20743,1951228,181061
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,218469,20076,1881160,172446
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,219891,20227,1974116,181152
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,219400,20323,1850581,173365
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,224139,20755,1944026,180601
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,222723,20793,1942439,180800
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,222431,20644,1947505,182147
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,223830,20569,1858516,172829
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,224330,21051,1939265,181764
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,220677,20269,1859309,173502
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,221224,20463,1957820,182988
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,224270,20917,1864924,174145
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,219783,20331,1873835,172982
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,229664,21093,1949397,185926
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,225331,20926,1945674,183264
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,223406,20492,1949091,185053
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,226600,21092,1948237,184886
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,225537,20834,1950373,186277
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,225474,20870,1953852,183355
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,227252,21155,1944209,184640
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,228427,20952,1946895,184901
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,223898,20572,1858211,176271
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,227138,21106,1952753,184778
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,225145,20722,1941219,184931
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,229477,21055,1946833,185742
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,74265,7210,679136,58614
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,74551,7313,677427,67442
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,74612,7749,684264,66831
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,74806,7580,776426,58522
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,74013,7314,788877,67197
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,80735,8126,779783,67152
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,80805,8047,780089,66647
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,79569,7923,779478,67152
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,80073,7849,776427,67702
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,78969,7662,774900,67014
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,83481,8580,790830,67427
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,79154,7426,768674,67381
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,79399,7428,679197,58584
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,76232,7499,762205,70426
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,78020,8257,775206,70579
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,74779,7034,672422,60052
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,76062,7624,754575,69722
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,77565,7977,753844,69401
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,75494,7306,768248,70839
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,75888,7853,788756,69798
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,77229,8023,781919,70059
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,76549,7903,792234,70548
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,77360,7940,784116,70594
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,75799,7442,688231,61062
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,75707,7265,690245,60818
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,75837,7467,695738,61184
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,74604,7190,766234,69371
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,76225,7387,691404,62225
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,75592,7458,778867,69875
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,76785,7830,779783,69401
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,258866,23943,2299982,211813
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,235796,21810,2107050,192429
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,233606,21562,2108149,193254
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,240459,22074,2109248,191832
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,230976,21218,1997675,185100
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,270783,24897,2390375,221804
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,221230,20375,2018061,183952
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,221277,20402,1920405,174864
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,236142,21904,2117548,184916
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,239362,21942,2104609,192444
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,181511,16707,1635433,137761
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,243296,22327,2106196,191740
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,221448,20420,1916499,174772
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,237736,21805,2095393,196697
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,230312,21120,2004756,185283
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,234975,21727,2094050,194662
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,269575,24703,2371332,223457
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,215594,19906,1908992,175108
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,212172,19537,1818050,166893
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,242195,22209,2189447,195213
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,198523,18309,1722713,156121
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,232630,21363,2093073,195672
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,214587,19731,1817439,177786
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,202338,18579,1741939,156993
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,239306,21969,2106928,192519
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,219591,20180,1927608,173272
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,220555,20229,1926875,174359
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,243791,22421,2198420,201746
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,220431,20235,1926203,174635
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,232941,21359,1996333,185237
NBody sequential,dahu-27.grenoble.grid5000.fr,11,107873,68419,5893234,569160
NBody sequential,dahu-27.grenoble.grid5000.fr,11,111441,71479,6242598,601872
NBody sequential,dahu-27.grenoble.grid5000.fr,11,111462,71466,6160507,594726
NBody sequential,dahu-27.grenoble.grid5000.fr,11,106213,68683,5990585,577483
NBody sequential,dahu-27.grenoble.grid5000.fr,11,105808,68418,5893783,568747
NBody sequential,dahu-27.grenoble.grid5000.fr,11,105760,68408,5906296,569756
NBody sequential,dahu-27.grenoble.grid5000.fr,11,105896,68456,5992233,577881
NBody sequential,dahu-27.grenoble.grid5000.fr,11,105848,68418,5908005,568150
NBody sequential,dahu-27.grenoble.grid5000.fr,11,105791,68434,5899643,576458
NBody sequential,dahu-27.grenoble.grid5000.fr,11,106963,68408,5906295,567829
NBody sequential,dahu-27.grenoble.grid5000.fr,11,108016,68405,5906479,567202
NBody sequential,dahu-27.grenoble.grid5000.fr,11,107213,68431,5998092,576320
NBody sequential,dahu-27.grenoble.grid5000.fr,11,111352,71442,6160751,593396
NBody sequential,dahu-27.grenoble.grid5000.fr,11,107791,69531,5991501,575754
NBody sequential,dahu-27.grenoble.grid5000.fr,11,105625,68398,5987472,576182
NBody sequential,dahu-27.grenoble.grid5000.fr,11,105916,68424,5896530,567645
NBody sequential,dahu-27.grenoble.grid5000.fr,11,105880,68445,5901902,568609
NBody sequential,dahu-27.grenoble.grid5000.fr,11,105889,68552,5988937,576825
NBody sequential,dahu-27.grenoble.grid5000.fr,11,105908,68462,5800400,569436
NBody sequential,dahu-27.grenoble.grid5000.fr,11,108106,68412,5991196,578463
NBody sequential,dahu-27.grenoble.grid5000.fr,11,105846,68417,5792649,568013
NBody sequential,dahu-27.grenoble.grid5000.fr,11,107444,68417,5902573,568579
NBody sequential,dahu-27.grenoble.grid5000.fr,11,107734,68428,5986130,577407
NBody sequential,dahu-27.grenoble.grid5000.fr,11,107087,68405,5908493,567370
NBody sequential,dahu-27.grenoble.grid5000.fr,11,106659,68883,5994674,576825
NBody sequential,dahu-27.grenoble.grid5000.fr,11,105885,68442,5902145,568992
NBody sequential,dahu-27.grenoble.grid5000.fr,11,105866,68451,5985580,578431
NBody sequential,dahu-27.grenoble.grid5000.fr,11,105733,68423,5911606,569359
NBody sequential,dahu-27.grenoble.grid5000.fr,11,105738,68412,5903977,568426
NBody sequential,dahu-27.grenoble.grid5000.fr,11,105659,68394,5979721,577101
QuickSort,dahu-27.grenoble.grid5000.fr,11,72421,11323,1082944,101347
QuickSort,dahu-27.grenoble.grid5000.fr,11,72536,11422,1013059,93360
QuickSort,dahu-27.grenoble.grid5000.fr,11,75359,11517,1078794,101715
QuickSort,dahu-27.grenoble.grid5000.fr,11,75451,11764,1080015,101669
QuickSort,dahu-27.grenoble.grid5000.fr,11,75849,11913,1085874,101347
QuickSort,dahu-27.grenoble.grid5000.fr,11,74834,11401,993650,91877
QuickSort,dahu-27.grenoble.grid5000.fr,11,76740,12019,1165708,100429
QuickSort,dahu-27.grenoble.grid5000.fr,11,75786,12058,1079465,100383
QuickSort,dahu-27.grenoble.grid5000.fr,11,76977,12266,1153196,100705
QuickSort,dahu-27.grenoble.grid5000.fr,11,75138,11712,1088254,100199
QuickSort,dahu-27.grenoble.grid5000.fr,11,73853,11768,1087216,100445
QuickSort,dahu-27.grenoble.grid5000.fr,11,75553,11813,993100,93268
QuickSort,dahu-27.grenoble.grid5000.fr,11,77649,12541,1088498,100521
QuickSort,dahu-27.grenoble.grid5000.fr,11,72962,11466,1006590,91984
QuickSort,dahu-27.grenoble.grid5000.fr,11,72528,11327,999814,92121
QuickSort,dahu-27.grenoble.grid5000.fr,11,72814,11593,1005673,92887
QuickSort,dahu-27.grenoble.grid5000.fr,11,72674,11584,997495,92122
QuickSort,dahu-27.grenoble.grid5000.fr,11,72660,11574,1090024,100291
QuickSort,dahu-27.grenoble.grid5000.fr,11,72438,11381,1006284,92947
QuickSort,dahu-27.grenoble.grid5000.fr,11,72374,11317,998472,101944
QuickSort,dahu-27.grenoble.grid5000.fr,11,72732,11607,996824,92611
QuickSort,dahu-27.grenoble.grid5000.fr,11,72284,11406,1090512,101026
QuickSort,dahu-27.grenoble.grid5000.fr,11,71926,11357,1002927,91846
QuickSort,dahu-27.grenoble.grid5000.fr,11,72514,11556,1002073,92488
QuickSort,dahu-27.grenoble.grid5000.fr,11,72759,11528,1087461,100613
QuickSort,dahu-27.grenoble.grid5000.fr,11,72362,11392,1000242,92075
QuickSort,dahu-27.grenoble.grid5000.fr,11,72305,11447,1003110,92366
QuickSort,dahu-27.grenoble.grid5000.fr,11,72077,11347,994138,100154
QuickSort,dahu-27.grenoble.grid5000.fr,11,72081,11337,1003599,92167
QuickSort,dahu-27.grenoble.grid5000.fr,11,73018,11689,1093991,102602
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,7649,1796,176269,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,7200,1473,91675,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,6921,1545,177368,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,7989,1521,93139,8399
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,7695,1846,174865,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,8363,1735,179870,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,7558,1548,93811,8399
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,6941,1479,171508,16661
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,7892,1480,86609,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,7514,1774,179748,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,8146,1907,169311,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,8088,1970,180358,16707
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,8102,1890,91675,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,7929,1907,178954,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,7555,1472,176208,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,7560,1519,170776,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,8232,2027,181151,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,6818,1478,177063,16830
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,7002,1554,178649,16707
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,7298,1554,89050,8399
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,7298,1582,173523,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,7136,1469,88928,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,7918,1883,172485,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,7271,1511,180969,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,6867,1477,90759,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,6862,1490,88440,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,7219,1478,176635,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,6933,1505,86609,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,7773,1876,177002,16524
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,8009,2005,177551,16754
